Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 2.311 -> Resp >= 0.794) -> SaO2 <= 14.080)
",0.147,-12.783,-14.080,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0](Chloride <= 82.967 | Hgb <= 6.736)
",0.327,82.777,81.267,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"((Alkalinephos <= 41.717) U[0,0] (Lactate >= 0.002))
",-0.359,54.759,81.230,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"F[0,0](Chloride >= 0.438 & Magnesium <= 0.327)
",-0.309,-0.437,-0.285,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"F[0,0](Glucose <= 34.925 & SepsisLabel = 0.494)
",0.347,-4.856,-48.497,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"G[0,0](((DBP >= 56.097 & Potassium >= 0.146) | Hgb >= 0.160) | PTT <= 4.649)
",-0.340,5.184,10.168,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"((FiO2 >= 0.004) U[0,0] (pH >= 0.041))
",0.200,0.023,-0.004,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"G[0,0](((FiO2 >= 0.012 & PaCO2 <= 61.404) & Lactate >= 0.145) -> Calcium <= 1.780)
",-0.600,-1.780,-1.780,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"F[0,0](O2Sat > 28.488 & SepsisLabel = 0.979)
",0.332,-7.076,-48.787,0.000,1.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,-1
"G[0,0]((Creatinine <= 0.111 & SepsisLabel >= 0.026) | PTT <= 0.594)
",0.328,0.583,0.497,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0]((Creatinine <= 0.743 -> SaO2 <= 16.439) | Creatinine <= 57.042)
",-0.104,56.856,57.042,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0](pH >= 0.065 -> Alkalinephos <= 31.418)
",-0.328,-30.748,-25.121,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
"G[0,0](Alkalinephos <= 19.240 | Platelets <= 178.170)
",0.667,178.170,178.170,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614,1
