Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.328 -> Hct >= 1.217) & Bilirubin_direct >= 0.770) & Bilirubin_total <= 24.389)
",-0.237,-3.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.189,-8.621,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hgb <= 7.042 & Potassium >= 0.121) & MAP <= 0.681)
",-2.779,-78.867,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Creatinine >= 0.168 | AST >= 0.157) & Glucose <= 5.865)
",-2827749307104950.500,-0.157,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Calcium <= 0.573 & Potassium <= 1.846) & Magnesium >= 0.033)
",-4738996404910052.000,-0.033,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP >= 50.903 & SBP >= 14.558) & pH >= 62.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.979 & Potassium <= 2.494) & Magnesium >= 0.037)
",-5293979511953295.000,-0.037,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.109 & Potassium <= 2.864) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Temp >= 6.613 -> HR <= 81.618) & Calcium >= 39.367)
",-5743383340558607.000,-81.618,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_direct <= 0.213 -> WBC <= 6.969) & PTT >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
