Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 71.504 -> EtCO2 <= 0.000) | Phosphate <= 0.000) | PTT >= 0.000)
",0.816,4.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((BaseExcess <= 0.524 & MAP <= 79.863) | pH <= 75.259)
",249.698,74.909,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((O2Sat >= 74.467 -> Lactate >= 0.000) -> SepsisLabel >= 0.000)
",-0.500,-32.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Hgb >= 1.323 & Temp >= 8.247) | Bilirubin_direct <= 24.218)
",7.366,27.182,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((FiO2 >= 0.137 -> Glucose <= 184.551) | SepsisLabel >= 36.926) | Hct <= 175.867)
",175.867,175.867,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Magnesium <= 1.934 | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",-0.530,-33.947,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](SBP <= 104.521 -> SepsisLabel = 0.000)
",-6.616,-97.177,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((DBP >= 54.177 | SBP >= 85.077) | Magnesium >= 92.089) & BUN <= 104.875)
",5.128,22.623,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](EtCO2 >= 0.000 & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BUN >= 0.996 & O2Sat <= 82.290) & AST <= 99.479) -> Platelets <= 88.214)
",-88.214,-88.214,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Alkalinephos <= 0.000 -> PTT >= 0.000)
",-0.816,-4.520,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Lactate <= 0.000 & BaseExcess >= -1.628) -> Hgb <= 0.711) -> Platelets >= -1.587)
",-0.921,-13.848,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.500,-0.880,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Magnesium >= 0.144 | Potassium >= 0.277) & BaseExcess <= 3.647) | Lactate <= 4.333)
",0.751,1.647,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](((Potassium <= 1.838 | Resp <= 15.489) -> TroponinI <= 15.431) | Creatinine >= 10.007)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((Hgb <= 7.754 -> HR >= 71.689) -> Fibrinogen <= 84.970)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1]((pH <= 6.812 & AST <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((Potassium >= 0.306 -> WBC <= 1.578) & O2Sat >= 0.512) | PTT <= 2.179)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](((HR <= 82.588 | Hct <= 17.208) & Bilirubin_direct <= 24.534) | SBP <= 21.912)
",24.534,24.534,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,1](((HR <= 77.518 -> O2Sat >= 69.422) | BUN <= 81.928) | WBC >= 51.850)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
