Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.162 & Potassium <= 2.454) & Magnesium >= 0.037)
",-0.439,-0.066,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.891 & Potassium <= 2.954) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 101.691 & TroponinI <= 7.552) & AST >= 0.133) & Magnesium >= 0.060)
",-4795132308520005.000,-0.133,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 28.921 | Glucose >= 10.581) -> SepsisLabel >= 18.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.042 & MAP <= 77.112) & Temp >= 0.861)
",-2.037,-29.092,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 4.116 | SBP >= 86.983) & SepsisLabel >= 100.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.501) U[1,1] (Phosphate >= 0.084))
",-6026423865330049.000,-0.084,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 55.975 | Temp <= 14.456) -> Fibrinogen >= 8.110) | Lactate >= 5.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.691 & Potassium <= 0.650) & Magnesium >= 0.116)
",-0.439,-0.207,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.008 & Hgb >= 1.287) & AST <= 10.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.724 & Potassium <= 3.127) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 5.279 -> WBC >= 1.258) & HR <= 14.369)
",-8194713101206680.000,-931.631,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.446 & Chloride >= 1.867)
",-4204868928940052.000,-1.867,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 4.071 | O2Sat <= 99.730) & PTT >= 68.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
