Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.033 | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((WBC <= 4.805 | BUN >= 0.585) | O2Sat <= 6.405)
",8.828,5.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Temp <= 21.965 -> Resp <= 11.621) & Hct >= 7.796)
",-1.961,-9.921,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((EtCO2 >= 0.000 & Hgb >= 0.185) & Bilirubin_direct >= 0.285)
",-5136999497366790.000,-0.285,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets >= 0.808 -> Calcium >= 0.051) & Lactate <= 7.742)
",-0.332,-10.330,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Alkalinephos >= 0.000 -> WBC >= 0.040) & SaO2 <= 2.111) -> DBP >= 0.034)
",-2.292,-70.221,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.000 -> BaseExcess <= 0.000) -> AST <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC <= 1.062 -> PTT >= 0.000)
",-4781163176873338.000,-1.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat >= 13.727 & Resp <= 15.603) & Lactate >= 4.685)
",-2.946,-44.247,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SBP >= 56.232 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.032 & WBC <= 4.355) -> Resp <= 2.392)
",-0.384,-0.332,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 <= 0.000 | HCO3 >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= 0.000 | Chloride <= 0.000) & BUN >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.000 -> MAP >= 58.275) -> BUN <= 86.059) | MAP <= 86.309)
",-0.455,-21.391,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 1.733 | BUN >= 0.071) & PaCO2 <= 10.853)
",1.733,1.733,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium < 2.699 -> SepsisLabel = 0.000)
",-2.699,-2.699,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](HR <= 73.035 | WBC <= 2.559)
",5139416243126154.000,73.035,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Creatinine >= 0.052 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
