Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate <= 1.320 -> Resp <= 24.885) & Creatinine >= 9.883) | EtCO2 >= 9.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.627 & Hgb >= 0.057) & DBP >= 0.362)
",-6524357250214788.000,-0.362,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.345 -> Hct <= 32.982) & pH >= 0.348)
",-32.982,-32.982,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 19.702 & Platelets <= 141.899) | HR >= 5.107) & Lactate >= 0.338)
",0.463,27.382,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.315 & Resp <= 24.748) | AST <= 15.618) -> PaCO2 >= 4.846)
",-8792343566551523.000,-15.618,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.007 | BUN >= 0.449)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.467 & SBP >= 51.791) & PTT >= 45.517)
",-7288920305982708.000,-51.791,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.144 & Potassium <= 0.886) & Magnesium >= 0.023)
",-0.247,-0.130,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.064 | DBP >= 4.676) | Lactate <= 61.236) & Chloride >= 5.169)
",-5820288834152403.000,-5.169,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.002 -> Temp >= 2.406) & EtCO2 >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.887 & Potassium <= 3.240) & Magnesium >= 0.057)
",-1.160,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
