Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 83.533 & Potassium >= 0.218)
",0.064,0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.169 | SBP <= 130.112) | O2Sat <= 130.185) & Creatinine >= 105.396)
",-2.981,-94.796,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((BaseExcess <= 0.579 -> Creatinine >= 0.031) & Phosphate >= 0.047) | Glucose >= 0.002)
",-5097145941304586.000,-0.002,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.090 & Hct <= 8.989) -> SepsisLabel <= 26.396) & HR <= 7.698)
",-7429852292136126.000,-26.396,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BaseExcess <= 0.022 & Potassium <= 3.208) | SBP <= 0.618) & EtCO2 >= 0.067)
",-2407675930759251.000,-0.067,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 0.722) U[1,1] (pH >= 0.310))
",-5590212730742203.000,-0.310,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN <= 3.194) U[0,0] (Temp >= 0.297))
",135.901,99.403,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](FiO2 <= 0.196 & Hgb >= 0.143)
",-5150059442056235.000,-0.143,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.952 & Potassium <= 3.452) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Lactate <= 1.866 -> Resp <= 26.167) & Bilirubin_direct >= 14.191)
",-7365433298640914.000,-26.167,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_direct >= 0.000 | DBP >= 48.572) & HCO3 <= 68.413) -> MAP <= 57.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine >= 0.008 | PaCO2 >= 3.770) & Resp <= 32.648) & Bilirubin_total >= 8.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Temp >= 4.349 -> SepsisLabel <= 0.000) -> HR <= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.682 & Potassium <= 2.401) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium <= 1.758 -> O2Sat >= 99.210) | HCO3 >= 97.847) & BUN >= 96.544)
",-96.544,-96.544,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine >= 0.044 & HCO3 >= 2.088) | Chloride >= 0.606) & SaO2 <= 9.605)
",-0.601,-11.653,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Creatinine <= 0.686 & Phosphate >= 0.009)
",-0.334,-10.540,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 3.946) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Phosphate >= 0.188) U[1,1] (Resp >= 13.764))
",-6773070058524237.000,-0.188,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((HR >= 88.614 & WBC >= 0.313) | SBP <= 8.637) & Hct >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 1.266) U[1,1] (Phosphate <= 0.349))
",6288505248948417.000,0.349,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HCO3 >= 1.677) U[1,2] (Lactate <= 2.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Chloride <= 69.326 & Platelets >= 5.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Magnesium <= 1.225 | Resp >= 15.725) -> TroponinI >= 13.587)
",-5518407848429397.000,-1.225,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((FiO2 <= 0.862 & Temp >= 4.231) & Calcium >= 7.005)
",-7.005,-7.005,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Hgb >= 0.675 | MAP >= 61.750) & SBP >= 78.121) -> FiO2 >= 63.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Hct <= 16.998 | Phosphate >= 0.006) & WBC >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((Hct >= 0.966 -> Lactate <= 0.421) -> PaCO2 >= 0.015) & Hgb >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](((Potassium <= 1.441 -> Temp <= 32.838) & Platelets <= 22.594) & pH >= 4.106)
",-15.947,-3.926,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
