Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb >= 0.670 -> Fibrinogen <= 342.206) & SBP >= 15.042) -> Bilirubin_total <= 171.433)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 68.929 | Potassium <= 4.723) | WBC >= 0.678) | Potassium >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP <= 51.363 & Phosphate <= 2.651) & HR >= 0.242) & SaO2 >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 2.201 | WBC >= 0.713) & HR >= 0.222) & Temp >= 0.689)
",-0.713,-0.713,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.017) U[0,0] (PTT >= 0.614))
",-5008088843210642.000,-0.017,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 1.121 & Creatinine <= 0.487) & PTT <= 0.556)
",-5050215862355485.000,-1.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine >= 0.046 | Fibrinogen <= 18.173)
",5115264987307709.000,18.173,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 10.746 | Bilirubin_total <= 0.469) -> PaCO2 >= 0.034)
",-19.044,-44.254,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DBP >= 33.532 | Alkalinephos >= 0.550)
",-0.550,-0.550,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.121 -> Platelets >= 8.751) -> Lactate >= 16.040) & Potassium <= 111.384)
",-0.339,-7.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
