Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 <= 0.000 -> Hgb >= 0.146) & FiO2 >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.073 -> SBP >= 65.140) & Alkalinephos >= 65.986) | BUN >= 148.580)
",-4643354898364222.000,-65.986,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.023 -> WBC <= 4.163) & Bilirubin_direct >= 0.311) | SBP <= 7.772)
",7.772,7.772,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | BaseExcess <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 100.968 & Potassium >= 0.339) & Chloride >= 0.933)
",-2.478,-50.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.020) U[1,1] (FiO2 >= 0.034))
",-0.020,-0.020,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.699 & Potassium <= 3.381) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.380 | WBC >= 0.158) & Bilirubin_total >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.020 & MAP >= 17.339) -> BaseExcess <= 116.003) & Phosphate >= 10.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 79.808 -> FiO2 >= 0.022) & Bilirubin_direct >= 0.023)
",-1.386,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 & Magnesium <= 1.712) | Alkalinephos >= 0.045) & Creatinine >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | PaCO2 >= 2.424) -> Hct >= 1.827) & HCO3 <= 34.472)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 59.771 | WBC <= 6.670) -> Phosphate >= 0.107) & Lactate >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 4.846 & Temp >= 16.407) & MAP <= 18.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.199 | Magnesium >= 0.169) & Hgb >= 0.137)
",-6076594625287460.000,-0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 58.173 -> Temp >= 9.873) & Creatinine >= 5.902) | Alkalinephos >= 13.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.838 -> Glucose >= 21.065) | HR <= 84.562) & Potassium >= 18.382)
",-5174051656559986.000,-18.382,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 | SBP >= 101.311) -> Chloride >= 7.877) & EtCO2 >= 107.294)
",-107.294,-107.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.701 | PaCO2 >= 2.224) | Temp <= 41.721) -> Chloride >= 0.667)
",-5871708941799259.000,-41.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 76.883 | Lactate >= 0.137) | Chloride <= 1.075) -> Phosphate >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((PaCO2 >= 3.393 -> Resp >= 12.952) -> Bilirubin_total <= 19.781) -> SBP <= 26.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((DBP >= 18.004 | Creatinine >= 0.002) -> SBP <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](PaCO2 <= 15.370 & Phosphate >= 0.002)
",0.331,0.218,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Lactate >= 0.103 | O2Sat <= 94.813) & SBP <= 93.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Resp <= 25.287 -> WBC >= 0.354) | Potassium >= 0.312) & Lactate >= 0.256)
",0.255,0.176,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.247) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
