Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-1.096,-9.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess >= 0.000 -> Fibrinogen <= 0.000) -> Temp >= 0.000)
",-1.118,-55.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Platelets <= 66.623 & Alkalinephos >= 3.758) & TroponinI <= 24.800)
",-0.216,-1.425,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.277 & Potassium <= 1.093) & Magnesium >= 0.073)
",-0.356,-9.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((AST <= 11.964 & Creatinine >= 0.038) | TroponinI >= 0.089) & HR <= 0.720)
",-30619.280,-30619.280,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium <= 6.171 & Platelets >= 8.125) | pH <= 18.927) & PaCO2 >= 6.724)
",-6.724,-6.724,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((DBP >= 8.639 & Magnesium >= 0.067) & Magnesium <= 1.336)
",-0.910,-3.877,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((pH <= 0.000 | Creatinine >= 0.081) -> Glucose >= 0.116) | BaseExcess >= 0.100)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Bilirubin_total <= 0.739 | SBP <= 86.592) | HCO3 <= 80.986) -> FiO2 <= 105.961)
",-105.961,-105.961,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((SaO2 <= 0.000 & Temp >= 2.593) & WBC >= 1.818)
",-5.617,-2.163,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
