Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 7.103 & Potassium < 2.149) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 0.169 & WBC >= 0.136) & Lactate >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 9.228 | Hgb >= 0.814) -> DBP <= 7.682) & Alkalinephos >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.886 & Potassium < 3.605) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.354,-6.846,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 14.206 -> Bilirubin_total >= 0.070) -> WBC <= 1.266) -> FiO2 >= 0.003)
",6374222344460628.000,0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.574 & Potassium < 1.658) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.354,-6.325,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 15.110 | Bilirubin_total >= 0.051) | SaO2 <= 2.005) -> Chloride >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 2.626 & Hgb <= 3.251)
",-2.626,-2.626,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 44.138 & Glucose >= 2.102) & SBP <= 45.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.230 & Potassium < 3.783) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.306 & Potassium < 0.283) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 22.496 -> BUN <= 1.636) & FiO2 >= 0.272) & Resp >= 0.067)
",-10.624,-21.774,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.071 & Hct <= 10.197)
",-0.071,-0.071,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.237 & Potassium < 2.951) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 8.601 & Potassium <= 3.358) & PaCO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.656 | SBP <= 133.299) & SepsisLabel >= 88.307)
",-6214055931348076.000,-88.307,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
