Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.000 -> SBP <= 137.982) | PTT >= 4.612)
",-0.367,-1.952,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Calcium <= 6.238 | Bilirubin_direct >= 0.000) | TroponinI >= 0.000) | Calcium >= 0.000)
",6.238,6.238,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Phosphate <= 0.000 | BUN <= 5.284) & Bilirubin_direct >= 0.610) & Chloride <= 2.179)
",-0.750,-1.833,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Calcium < 5.512 & Potassium < 3.241) & Magnesium < 1.758) & Phosphate < 0.000)
",-0.500,-0.480,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 3.843 & Potassium <= 2.070) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((WBC >= 0.703 -> Creatinine >= 0.011) & Fibrinogen <= 0.447) & EtCO2 >= 0.021)
",-0.500,-21.989,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Lactate <= 0.000 & Glucose <= 66.029) -> Bilirubin_total <= 73.989)
",-48.177,-73.229,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Potassium <= 2.589 -> SBP <= 132.876) -> DBP >= 43.729) -> Chloride >= 16.620)
",4.168,14.840,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Chloride <= 10.010 & AST >= 0.000) & PaCO2 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Bilirubin_direct >= 0.000 & O2Sat <= 97.428) & AST <= 93.747) | DBP <= 94.961)
",1.943,10.161,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Calcium >= 0.179 | MAP >= 46.995)
",10.768,75.405,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((SepsisLabel >= 0.000 | SBP >= 45.287) | Bilirubin_direct <= 115.933)
",2.457,145.547,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Platelets <= 131.385 | Bilirubin_direct <= 0.000) & Magnesium >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((SepsisLabel <= 0.000 & O2Sat <= 95.973) & Temp <= 93.803)
",-0.548,-56.758,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](MAP >= 62.272 | Resp <= 21.742)
",8.586,60.128,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((FiO2 >= 0.000 | WBC <= 8.541) -> HR >= 0.341)
",-16642.659,-16642.659,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hct >= 0.028 & WBC <= 8.141) -> AST >= 1.251) | MAP <= 7.324)
",0.557,0.272,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BUN >= 0.204 & Glucose <= 55.726) & FiO2 <= 73.999) -> Hgb >= 3.742)
",-0.485,-6.528,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Resp >= 5.080 -> Glucose <= 79.889)
",-79.889,-79.889,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Resp <= 15.660 | Hgb <= 12.822) | TroponinI >= 0.410)
",1.923,10.176,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Bilirubin_total <= 0.000 -> BUN >= 0.036) -> Magnesium <= 1.546)
",-1.546,-1.546,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BaseExcess <= 0.000 | Calcium <= 3.474) & Resp >= 0.124) & EtCO2 <= 8.044)
",-2.846,-8.556,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Platelets >= 38.922 -> SepsisLabel = 0.000)
",0.500,7.784,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.500,52.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Magnesium <= 1.176 -> SepsisLabel = 0.000)
",-1.176,-1.176,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[1,1](((Calcium >= 0.020 & FiO2 >= 0.000) -> WBC <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1](((HCO3 >= 1.476 | Temp <= 31.085) | BaseExcess >= 6.514) -> EtCO2 >= 9.755)
",-31.085,-31.085,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](PTT >= 6.290 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((PaCO2 <= 0.000 | FiO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Creatinine >= 0.039 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](MAP >= 48.138 | Chloride <= 27.508)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Potassium <= 2.908 | WBC >= 0.930)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Calcium < 3.085 & Potassium < 3.798) & Magnesium < 0.759) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Temp <= 34.630 & PTT >= 23.074) & PaCO2 >= 11.212) & Bilirubin_direct >= 17.057)
",-23.074,-23.074,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium < 4.531 & Potassium < 3.268) & Magnesium < 0.318) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 5.957 & Potassium <= 3.790) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Hct >= 1.527 -> DBP <= 64.943) -> Alkalinephos >= 6.459)
",6.459,6.459,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Hct >= 1.926 -> Magnesium >= 0.035) & Bilirubin_total >= 0.164) | Alkalinephos >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Calcium < 5.148 & Potassium < 2.283) & Magnesium < 1.435) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BUN >= 0.450) U[1,1] (Resp <= 20.986))
",20.986,20.986,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Creatinine >= 0.049 -> Hgb <= 6.116) & Potassium >= 1.378)
",-0.647,-26.883,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((SaO2 >= 0.000 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Chloride >= 5.171 | DBP >= 39.912) | pH >= 9.866) & BaseExcess >= 20.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
