Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 51.966 | MAP >= 4.951)
",2.829,82.766,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Chloride <= 74.427 | PaCO2 <= 5.665)
",19.540,71.447,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](DBP > 20.275 -> SepsisLabel = 0.000)
",-1.105,-30.401,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((PaCO2 >= 1.796 | PTT >= 2.617) | PTT <= 39.123) -> Resp <= 39.206)
",-12.454,-37.673,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](MAP <= 57.044 -> SBP <= 120.994)
",-8.636,-114.372,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Calcium <= 5.052 -> pH <= 6.973) | PaCO2 <= 4.646)
",4.646,4.646,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Phosphate >= 0.735 | Potassium <= 4.358)
",2.058,3.121,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Chloride >= 9.632 | Phosphate <= 6.106)
",5.404,5.306,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((DBP >= 27.217 & Platelets <= 252.876) -> MAP >= 1.998)
",-1.143,-62.952,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Hct >= 1.434 -> SepsisLabel = 0.000)
",0.816,0.574,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,1](((Bilirubin_total >= 0.084 | Hgb >= 0.058) | AST >= 0.655) | EtCO2 <= 5.343)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](Creatinine >= 0.032 -> SaO2 <= 7.358)
",-7.358,-7.358,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[0,0](SaO2 < 43.478 & SepsisLabel = 0.000)
",-0.793,-86.800,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Glucose <= 156.416 & HCO3 >= 0.109) -> MAP <= 2.766)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](SBP > 65.962 & SepsisLabel = 0.000)
",-65.962,-65.962,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
"G[1,1](DBP >= 18.632 | HR >= 24.919)
",-18.632,-18.632,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094
