Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 0.152 -> Calcium >= 0.338)
",0.028,-9.715,-10.848,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0](FiO2 >= 0.020 -> HCO3 <= 25.685)
",-0.201,-25.940,-25.685,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0](((BaseExcess <= 2.856 | Hgb >= 0.215) -> pH <= 7.125) -> Bilirubin_total <= 5.980)
",0.091,-4.868,-5.180,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0]((Creatinine >= 0.148 & SBP <= 179.121) -> Temp <= 160.852)
",-0.053,-75.374,-73.252,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0](((Bilirubin_total <= 0.420 | EtCO2 <= 0.000) & TroponinI <= 0.000) | Phosphate >= 0.000)
",0.100,0.630,0.440,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0](((pH >= 0.437 -> Platelets >= 9.746) | Temp >= 4.534) | pH >= 2.660)
",0.505,93.974,92.666,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0](((HR <= 85.503 | SaO2 <= 62.673) -> PTT <= 28.433) -> Hgb <= 26.125)
",-0.082,-22.346,-20.645,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0]((FiO2 >= 0.062 | HR >= 14.251) | AST >= 44.976)
",2.000,4124.749,4124.749,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0]((BUN >= 3.510 & DBP <= 76.279) -> Chloride >= 32.769)
",-0.746,19.355,29.280,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,0]((AST >= 0.243 & DBP >= 19.734) | Resp <= 53.648)
",0.730,18.502,-0.243,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0067114093959733,-0.006711409395973256
"G[0,1]((Phosphate <= 2.306 | Glucose >= 14.777) | TroponinI <= 287.062)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,0](((O2Sat >= 93.033 & WBC <= 3.039) | BUN >= 0.524) | Hgb >= 0.456)
",-0.150,3.722,6.706,1.000,0.000,74,0,0,1,75,0,74,1,0.9866666666666667,0.0,0.0,1.0,0.9932885906040269,0.006711409395973145
"G[1,1](((Chloride <= 38.593 -> SaO2 >= 0.131) -> pH >= 0.391) -> FiO2 <= 28.169)
",-3.667,-28.169,-28.169,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1](((HCO3 >= 3.945 -> MAP <= 124.970) -> Hgb <= 109.243) -> Phosphate <= 130.802)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[1,1](((BUN >= 1.523 -> MAP >= 60.375) & Hct <= 124.995) | PTT >= 1.853)
",0.000,1.523,1.523,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[1,1](((Bilirubin_total >= 0.001 | pH >= 0.028) & Temp >= 0.761) -> Chloride <= 4.475)
",-1.000,-4.475,-4.475,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1]((Chloride >= 0.065 | O2Sat <= 99.173) | SepsisLabel <= 98.662)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[1,1](((Alkalinephos <= 39.965 | Platelets >= 4.883) | pH <= 124.443) | Potassium >= 3.743)
",4.000,124.443,124.443,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1]((HR <= 87.234 & Temp <= 26.325) | HR >= 3.106)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1](((Resp >= 11.898 & WBC >= 0.099) & Phosphate <= 7.723) | WBC <= 7.646)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[1,1]((MAP >= 7.698 -> Temp >= 0.970) -> Bilirubin_direct <= 30.978)
",0.000,-30.978,-30.978,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1](((Hct <= 10.813 | Potassium >= 0.699) | Glucose <= 3.714) | Resp <= 2.340)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,0](Bilirubin_total <= 0.932 -> SaO2 <= 11.847)
",0.305,-10.733,-11.847,1.000,0.000,74,0,0,1,75,0,74,1,0.9866666666666667,0.0,0.0,1.0,0.9932885906040269,0.006711409395973145
"G[1,1]((Hct <= 23.882 | WBC >= 0.152) | pH >= 0.734)
",-11.000,23.882,23.882,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1]((Hct >= 0.778 & pH <= 5.364) -> SaO2 <= 3.847)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1]((Bilirubin_total >= 0.003 & Hgb >= 0.160) -> SepsisLabel <= 6.353)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1](((Bilirubin_total <= 0.598 -> Hgb >= 0.413) | BaseExcess <= 8.706) | Fibrinogen <= 10.298)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,1,0,74,1,75,0,1.0,0.0,1.0,0.9866666666666667,0.9932885906040269,0.006711409395973145
"G[0,1](((HR >= 11.741 | Platelets >= 10.586) & TroponinI <= 131.522) | PaCO2 >= 4.926)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,1,74,1,74,1,0.9864864864864865,0.0,1.0,0.9864864864864865,0.9798657718120806,0.020134228187919434
"G[0,1](((MAP <= 102.878 & pH <= 4.450) | AST <= 3.737) | BUN <= 1.592)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,1,74,1,74,1,0.9864864864864865,0.0,1.0,0.9864864864864865,0.9798657718120806,0.020134228187919434
"G[0,1](BaseExcess <= 0.949 | WBC >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,1,74,1,74,1,0.9864864864864865,0.0,1.0,0.9864864864864865,0.9798657718120806,0.020134228187919434
