Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((DBP <= 66.477 | SaO2 <= 79.984) | SBP >= 9.907) -> Fibrinogen <= 48.696)
",-79.984,-79.984,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.050 & PaCO2 <= 21.999) | Magnesium <= 26.153)
",7361454056560789.000,26.153,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.556 -> BaseExcess <= -0.055) & Potassium <= -0.082) -> TroponinI >= -1.721)
",-7749826120832289.000,-1.721,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 6.295 -> Resp <= 20.801)
",-0.272,-2.819,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 28.377 & BUN <= 12.707) | O2Sat >= 1.143)
",3576797608919199.000,12.707,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | Lactate >= 0.000)
",0.764,33.892,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 89.177 | HR <= 100.240) | Phosphate >= 78.448)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 85.659 | DBP <= 69.932) | O2Sat <= 67.577) | HR <= 69.314)
",6027683309500630.000,85.659,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 7.415 -> HR >= 76.610)
",-6053575940536790.000,-11011.390,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 85.054 | Temp <= 33.120) | HCO3 <= 32.809) | Chloride <= 38.275)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 72.673 & PTT <= 15.303) -> HCO3 <= 41.006)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.411 -> Platelets >= 11.567) -> Resp <= 24.953)
",-0.597,-6.364,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT < 11.462 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.643 | Temp >= 7.877)
",2897499821731401.000,0.643,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.228 | O2Sat >= 95.479) & Phosphate <= 99.270)
",0.459,2.888,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 11.678 -> Resp <= 22.820) | Hct >= 16.297)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.159 & SaO2 <= 39.120) | Resp >= 17.152) -> Potassium <= 94.503)
",-6650065070757162.000,-94.503,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets <= 37.340 | WBC >= 1.085) -> PTT <= 2.991) | SBP >= 0.380)
",1.478,25.654,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.044 -> pH >= 0.059) | TroponinI >= 2.511)
",-0.711,-0.184,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.735 -> Hgb <= 12.025) & Phosphate <= 7.539)
",-1.665,-9.651,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 6.743 -> PTT <= 46.518) & Potassium <= 33.327)
",-46.518,-46.518,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 77.808 -> Magnesium <= 1.973)
",-5475253471693106.000,-77.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.673 -> Resp >= 12.737) | SaO2 >= 9.488) & FiO2 <= 21.737)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 89.882 -> Resp >= 16.335) -> SBP >= 9.386)
",9.386,9.386,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 8.681 & Potassium >= 0.554) | Lactate <= 3.931)
",0.060,0.432,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.947 | Potassium <= 3.910) -> BaseExcess <= 2.651) | Fibrinogen <= 4.562)
",1.066,3.259,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
