Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.013 | HR >= 14.730) -> BaseExcess <= 77.970)
",-4997.270,-4997.270,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN <= 6.231 | MAP >= 10.426) -> Temp >= 52.465)
",-3.320,-118.524,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 8.102 & Hct <= 21.673) | Calcium <= 6.957) | Platelets <= 25.822)
",25.822,25.822,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb >= 0.601 -> Magnesium <= 1.638)
",-0.423,-4.013,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 <= 0.000 & BaseExcess >= 0.000) & Platelets <= 0.000) -> Creatinine >= 0.000)
",-0.250,-6.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((pH <= 0.000 | Magnesium <= 1.517) | Glucose <= 1.524)
",1.524,1.524,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 17.584 & Phosphate >= 0.060) -> O2Sat >= 0.024) | SBP <= 0.494)
",-0.324,-3.856,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 -> pH >= 0.000)
",-0.250,-0.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP >= 68.914 -> SBP >= 43.376) & Temp <= 160.354) | AST <= 160.638)
",160.638,160.638,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium >= 0.110 & SBP >= 10.400) & Hct <= 136.780)
",-2.772,-9.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](BUN <= 0.845 | HR <= 82.286)
",0.845,0.845,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Potassium > 0.003 & SepsisLabel = 0.000)
",-0.250,-20.885,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.174 | HCO3 >= 0.305) -> Calcium >= 0.317)
",-1.174,-1.174,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((FiO2 <= 0.000 -> WBC >= 0.045) & Phosphate >= 0.350)
",-0.323,-1.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Magnesium >= 0.103 | PTT >= 0.421)
",0.218,0.702,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 <= 15.268 & HR <= 71.850) | Chloride >= 36.131) & Hct >= 52.066)
",-52.066,-52.066,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets <= 68.280 | O2Sat <= 89.101) -> Platelets >= 49.509) | Chloride >= 5.848)
",-2.857,-5.377,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Phosphate >= 0.010 | PTT <= 3.079) & Bilirubin_total <= 17.555) -> FiO2 >= 0.205)
",-0.989,-4.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets >= 3.093 -> Resp <= 23.203) -> Platelets >= 7.971) | SepsisLabel <= 22.510)
",6.330,21.655,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 0.949 | MAP >= 7.366) & Calcium <= 76.007) -> Potassium <= 92.416)
",-135.187,-92.245,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride <= 49.330 | Bilirubin_total >= 0.000) -> Temp >= 0.000)
",-6.035,-90.186,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Creatinine >= 0.035 | Phosphate <= 1.280) -> SepsisLabel <= 1.297) | Phosphate <= 2.285)
",8.577,2.220,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Resp <= 14.948 & DBP <= 0.000) -> FiO2 <= 0.000) | TroponinI <= 0.000)
",0.250,1.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 2.852 | O2Sat <= 92.692) & SaO2 >= 56.225) -> SaO2 <= 95.441)
",-95.441,-95.441,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Hgb <= 10.752 | Phosphate <= 0.614)
",3.816,10.091,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Resp <= 17.018 & WBC >= 0.370) -> BUN <= 5.320)
",-2.183,-6.008,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
