Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 91.798 | Resp >= 6.276) & SepsisLabel >= 7.009) | Lactate >= 2.539)
",0.909,113.961,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 31.119 | Hct >= 0.183) & BaseExcess >= 1.782) & O2Sat >= 1.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Glucose >= 107.842) & Phosphate <= 266.026) & PaCO2 >= 57.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.886 & Potassium <= 1.054) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 5.205 | WBC <= 8.459) & WBC >= 0.898) & Fibrinogen >= 0.270)
",-4044622104579150.500,-0.898,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 32.988 | Magnesium <= 1.252) & Phosphate >= 0.046) & Potassium <= 1.497)
",-0.242,-0.392,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 5.598 & Temp >= 7.113) & Magnesium >= 8.286)
",-13.663,-8.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.034 -> Magnesium >= 0.041) & MAP <= 1.567) & Chloride >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 0.947 & FiO2 <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 2.969 -> MAP <= 131.574) -> Fibrinogen >= 71.271) & Hgb >= 43.469)
",-43.469,-43.469,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
