Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 22.918 -> SBP >= 11.583) -> EtCO2 <= 111.366)
",-29.367,-92.747,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Resp >= 5.550 -> SepsisLabel = 0.000)
",-9.011,-50.640,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Chloride >= 9.281 | FiO2 >= 0.086) & Alkalinephos >= 0.097)
",0.377,1.426,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR >= 2.153 & Potassium >= 0.652) & Bilirubin_direct >= 0.101)
",-2936491993393533.500,-0.652,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 2.487 & Fibrinogen <= 56.278) & MAP >= 3.379) & Creatinine >= 2.267)
",-0.955,-1.588,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 0.859 & Potassium <= 4.587) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((SaO2 <= 91.309 | Calcium >= 0.128) -> Hgb >= 0.150) & DBP <= 1.472)
",-7.561,-84.523,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Chloride <= 27.127 -> Hct >= 3.162) | Bilirubin_direct <= 27.413)
",106.162,27.308,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((MAP <= 81.341 -> Resp <= 23.134) & SepsisLabel >= 18.163) & PTT >= 17.255)
",-4.849,-16.981,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 10.542 & MAP >= 2.429) & SBP <= 74.874) | AST <= 67.856)
",2.975,59.668,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 1.207 | FiO2 >= 0.058) & AST >= 0.104) | Bilirubin_total >= 0.025)
",0.383,2.696,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](HCO3 >= 2.016 -> MAP >= 25.480)
",-7.541,-77.282,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.038 & SBP >= 81.642) | Chloride <= 109.998) -> Alkalinephos <= 100.613)
",-7740434375546674.000,-109.998,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total >= 0.000 -> EtCO2 >= 0.000)
",-5.896,-18.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 1.624 | Hgb <= 3.821)
",3.945,3.402,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.408,-22.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium <= 4.347 | HR >= 74.824)
",4517941580232398.000,16436.176,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.017 & Resp <= 25.009) & Phosphate >= 15.040) | Alkalinephos <= 19.179)
",4.662,17.656,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 8.663 -> Temp >= 3.691) & DBP <= 31.937) -> EtCO2 >= 7.788)
",-3.430,-10.831,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 8.787 & SaO2 <= 21.036) -> HCO3 <= 77.862)
",-117.680,-78.052,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Phosphate >= 0.037 -> Chloride <= 99.899) -> PaCO2 <= 93.002) -> Creatinine >= 2.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Calcium >= 0.102 & Phosphate <= 2.727) | Hct <= 1.563) -> AST <= 0.918)
",-3520096533240317.500,-1.563,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Calcium >= 0.056 -> SaO2 <= 40.150) | Platelets <= 94.223) -> AST <= 20.981)
",-94.223,-94.223,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Magnesium >= 0.011 -> O2Sat >= 41.496) | SBP <= 95.889)
",6747576381917039.000,95.889,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Creatinine <= 0.770 | Fibrinogen <= 248.433)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BaseExcess >= -0.872 -> PTT >= 0.762) | SaO2 >= 2.507) | pH <= 35.900)
",35.900,35.900,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((BaseExcess >= -1.114 -> Phosphate >= 0.004) | Lactate >= 0.056) & Chloride <= 2.361)
",0.426,0.405,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((BaseExcess >= -0.595 & Temp <= 24.666) -> FiO2 <= 33.378)
",-33.378,-33.378,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](Calcium >= 0.142 & Platelets <= 103.404)
",-5127596694492939.000,-0.142,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
