Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 49.372 & FiO2 >= 0.022) -> PTT >= 0.011) | BUN <= 0.359)
",0.359,0.359,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium <= 3.923 -> WBC <= 10.015) | Bilirubin_direct <= 1.231)
",3.835,1.144,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate <= 3.471 -> HCO3 >= 0.000)
",-3.383,-2.994,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 1.045 & Phosphate >= 0.183) | Alkalinephos <= 2.372) -> MAP >= 0.076)
",-13.571,-125.001,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((AST <= 0.000 -> DBP <= 52.104) | Bilirubin_direct <= 52.718)
",176.353,52.632,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hgb >= 0.231 -> MAP >= 67.022)
",-6.303,-58.055,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.021 -> Hgb >= 0.056) & Fibrinogen <= 9.372) | Potassium >= 0.239)
",0.423,0.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Platelets <= 174.559 -> WBC >= 0.000)
",-6141747259187286.000,-174.559,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.506 -> Hgb >= 0.033) | WBC <= 8.309)
",4677638741735038.000,8.309,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.289,-13.923,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat <= 98.583 & PaCO2 >= 0.769) & PaCO2 >= 0.056) -> Bilirubin_total >= 0.032)
",-0.510,-1.098,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp >= 6.701 | Fibrinogen >= 0.000)
",8.931,43.069,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Phosphate <= 0.329 & Potassium >= 0.096) | BUN <= 2.704)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Magnesium <= 2.464 & SBP >= 120.876) -> HR <= 132.336)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 >= 0.027 -> O2Sat <= 98.077) -> Bilirubin_total <= 98.112) & TroponinI <= 99.476)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Glucose <= 114.913 | pH <= 4.499)
",4043124685308642.500,114.913,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((Chloride <= 38.942 & Glucose >= 26.594) -> Creatinine <= 70.302)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Potassium <= 1.466 & SBP >= 111.077) -> HR <= 135.608)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((HR >= 63.297 | Magnesium <= 0.794) | HR <= 1.950)
",4390907505804592.500,1.950,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Platelets <= 118.617 & Phosphate >= 0.125) | Hgb <= 2.274)
",5121356237880682.000,2.274,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Glucose >= 43.225 & SBP >= 110.075) | PTT <= 135.483)
",4766894237859974.000,135.483,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Chloride >= 0.304 | TroponinI <= 2.619) -> Magnesium <= 2.789) | Creatinine >= 0.395)
",-7122918699281007.000,-0.395,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((EtCO2 >= 0.439 -> SBP >= 123.836) & Magnesium <= 130.121)
",7900614453466975.000,0.439,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Platelets >= 2.707 | Bilirubin_direct >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((Magnesium <= 1.880 | BUN <= 25.831) | Platelets <= 26.359)
",7419311610528321.000,26.359,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN <= 6.466 -> Calcium <= 7.826) | AST >= 0.076) | EtCO2 <= 5.827)
",6560091132000378.000,5.827,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](PaCO2 <= 39.975 -> SepsisLabel = 0.000)
",-39.975,-39.975,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((TroponinI >= 0.111 & WBC <= 1.290) -> Bilirubin_direct >= 0.119)
",0.111,0.111,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
