Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH <= 6.545 | Potassium >= 0.128) | Hgb >= 0.670) -> Calcium <= 1.721)
",-1.194,-8.294,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Lactate >= 0.171 | SepsisLabel <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Lactate >= 0.124 | PTT <= 38.722)
",1.368,65.777,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PaCO2 <= 45.615 -> SaO2 <= 59.146) -> Temp <= 68.988)
",12.291,26.762,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Fibrinogen >= 6.131 -> MAP >= 10.899) | O2Sat >= 44.084)
",6.626,44.987,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 >= 1.437 & MAP <= 82.241) -> DBP <= 78.454)
",-0.368,-4.704,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN <= 9.143 & Hgb <= 5.978) | SaO2 <= 3.229) | HR >= 0.413)
",7259621189088687.000,6602.587,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp <= 22.744 & WBC >= 0.865) -> FiO2 <= 15.796)
",-2964184598339772.500,-15.796,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Phosphate <= 0.000 -> AST <= 0.000) | SBP >= 0.000)
",2.449,32.207,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 5.981 | SBP >= 13.489) | PTT >= 68.061) & SaO2 <= 136.005)
",3.392,21.499,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
