Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 98.262 & Platelets <= 177.240) & Calcium >= 3.247) & Resp <= 239.692)
",-7310550641240855.000,-3.247,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 165.415 | HR <= 101.129) -> Alkalinephos >= 7.731) & Resp >= 37.721)
",-8.013,-147.623,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.121 & Potassium <= 2.191) & Magnesium >= 0.299)
",-5380384175241668.000,-0.299,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -2.267) U[1,1] (Bilirubin_total >= 0.047))
",-0.047,-0.047,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.186 | PaCO2 <= 22.094) -> Temp <= 37.976) & EtCO2 >= 11.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.074 & WBC <= 21.980) & Glucose <= 16.048) & Bilirubin_direct >= 2.231)
",-2.231,-2.231,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 7.451 & MAP <= 91.615) & Temp >= 38.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.402 & Potassium <= 2.159) & Magnesium >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 98.736 & Potassium >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 150.565 -> Platelets >= 8.719) & Temp >= 15.505)
",-150.565,-150.565,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
