Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.026 & Platelets <= 94.175)
",0.239,0.167,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((MAP <= 82.347 -> Platelets >= 2.355) | SaO2 <= 107.917) -> Creatinine >= 1.161)
",-6.504,-99.917,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((pH <= 6.241 -> Potassium >= 0.802) -> Resp >= 0.692) & Magnesium >= 0.746)
",-6717758857333366.000,-0.746,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((FiO2 <= 0.148 -> SaO2 <= 71.497) -> Lactate <= 89.460) -> HCO3 >= 6.825)
",6.825,6.825,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine >= 0.004 | Temp <= 32.066) & Calcium >= 25.338)
",-7132024103873041.000,-25.338,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((pH >= 1.299 -> Glucose >= 64.747) & BaseExcess >= 12.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.503 & Potassium <= 2.729) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((FiO2 <= 0.267 -> PTT >= 0.327) & HR <= 7.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HCO3 <= 5.523 | pH >= 0.593) & Bilirubin_total >= 0.518)
",-2334591570022951.000,-0.518,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((WBC >= 0.167 -> Hgb <= 3.409) -> PTT >= 0.109) & TroponinI <= 6.490)
",0.722,0.070,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 0.628) U[1,1] (BUN >= 0.278))
",5652656711786542.000,0.628,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BUN >= 0.276 & Resp >= 1.083)
",-1.459,-0.564,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((DBP <= 63.588 | pH <= 7.364) & EtCO2 <= 5.277) -> SBP <= 5.586)
",0.497,6.068,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.307 & Potassium <= 4.973) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((MAP >= 29.294 & Hgb <= 0.521) | PTT <= 5.788) -> SepsisLabel >= 0.214)
",-5.788,-5.788,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Potassium <= 2.307) U[0,0] (Creatinine >= 0.005))
",5194964194155150.000,2.307,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.698 & Potassium <= 4.389) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SBP <= 150.836 & Creatinine >= 0.004) & pH >= 0.021) | Bilirubin_total >= 0.017)
",-2389516219025351.000,-0.017,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 <= 31.481 & O2Sat <= 98.187) | SepsisLabel <= 98.544) & SepsisLabel >= 45.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Creatinine <= 0.051 & Fibrinogen >= 12.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.315 & Potassium <= 4.644) & Magnesium >= 0.050)
",-7241303216774959.000,-0.050,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((O2Sat <= 99.669 | Potassium <= 3.550) -> TroponinI >= 0.073) | Resp <= 1.406)
",-0.768,-7.188,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 6.337 & Potassium <= 2.555) & Magnesium >= 0.044)
",-6385376551389489.000,-0.044,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess <= 0.444) U[1,1] (Platelets >= 4.637))
",8003152250521553.000,0.444,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 >= 0.415 & Potassium <= 3.396) & Phosphate <= 1.678) & Hct <= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb <= 8.432) U[0,0] (PTT >= 0.200))
",2.383,7.199,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](HCO3 >= 0.654 & Lactate <= 0.945)
",-5887400612937721.000,-0.654,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP <= 86.394 & pH >= 1.458) -> Lactate <= 6.462) & PTT >= 0.515)
",-6.462,-6.462,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hgb > 0.178) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 124.496) U[0,1] (WBC >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](O2Sat <= 95.043 & pH >= 1.361)
",-6131347897712838.000,-1.361,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((FiO2 >= 0.019) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Bilirubin_direct >= 0.000 & EtCO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Calcium <= 2.835 | SBP >= 64.464) -> Chloride >= 82.712) | Alkalinephos >= 51.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Resp >= 18.488 | Phosphate <= 0.397) -> HCO3 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((PaCO2 <= 10.661 -> SaO2 <= 50.051) & BaseExcess >= 2.393) | SBP <= 26.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](EtCO2 >= 0.000 & FiO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN >= 0.110) U[0,0] (PaCO2 >= 1.796))
",0.475,1.113,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 126.917) U[0,1] (Phosphate >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Bilirubin_total <= 0.000 | Hct <= 12.583) & EtCO2 <= 14.580) -> SBP <= 3.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Magnesium >= 0.039 -> Potassium <= 4.974) & Potassium >= 0.013)
",-2800177980771703.000,-4.974,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](((Bilirubin_total <= 0.000 | Calcium <= 6.532) -> SaO2 >= 0.188) | BUN >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((PTT >= 0.312) U[1,2] (Temp >= 1.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[1,1]((DBP <= 47.327 & SBP >= 64.788) & Fibrinogen <= 134.401)
",-4559030057316945.000,-64.788,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1]((Hct <= 10.812 | Temp >= 5.258) -> SaO2 >= 23.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Hct >= 0.058) U[0,1] (SaO2 >= 7.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1](((PaCO2 <= 7.182 -> SBP >= 37.387) -> Resp >= 29.482) | Chloride >= 93.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
