Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 53.817 -> Phosphate >= 0.064) -> Alkalinephos <= 2.725) -> SepsisLabel >= 0.167)
",-0.125,-0.313,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 25.104 | Hgb <= 5.880) & WBC >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.485 | O2Sat >= 35.536) | DBP >= 78.583) -> HCO3 >= 71.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.115) U[1,1] (O2Sat <= 95.960))
",6752574040435231.000,95.960,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.190) U[1,1] (Magnesium >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.024 & Hct <= 16.369) & Hct <= 19.388) & HR >= 3.127)
",-7042100891965053.000,-3.127,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.014 & PaCO2 >= 1.815) & TroponinI >= 1.321)
",-11.529,-1.762,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.046 | O2Sat <= 98.998) & Magnesium <= 98.809) & SepsisLabel >= 87.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 10.566 -> O2Sat >= 77.113) | Hgb <= 98.886) -> PTT >= 50.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.167 -> PTT <= 6.776) & BaseExcess <= 17.552) -> AST >= 0.539)
",4858688584346991.000,0.539,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 2.278 -> Resp <= 16.538) & Calcium >= 8.627) | FiO2 >= 6.660)
",-1.439,-5.875,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 5.282) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.053 & SBP <= 116.858) & FiO2 <= 140.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Calcium <= 5.047 & Potassium <= 4.791) & Magnesium >= 0.030)
",-4361102549894363.500,-0.030,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 4.193 & Potassium <= 0.300) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0](((HCO3 <= 14.663 | SaO2 >= 3.165) & HR <= 56.859) & Magnesium <= 86.017)
",-6441222398154762.000,-366.141,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((SaO2 >= 1.952) U[1,1] (PTT <= 36.623))
",36.623,36.623,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium >= 0.090 -> WBC <= 3.208) & Magnesium >= 0.214)
",-7223809538059337.000,-3.208,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 1.110 & Potassium <= 1.484) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((Calcium <= 6.340 & Potassium <= 4.614) & Magnesium >= 0.044)
",0.035,0.010,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
