Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.020 & Hgb <= 11.270) | EtCO2 >= 1.130) -> Alkalinephos >= 2.238)
",-2.792,-17.837,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride > 6.301 -> SepsisLabel = 0.000)
",0.459,1.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= -0.271 | Temp >= 32.776) -> pH <= 35.948) | Fibrinogen >= 23.796)
",-8.346,-22.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb <= 3.647 -> SepsisLabel = 0.000)
",0.195,2.179,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride >= 6.321 -> FiO2 >= 0.156) & Bilirubin_direct >= 0.180) -> SaO2 <= 0.985)
",-0.873,-0.493,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 1.274 | HR <= 86.298) -> AST <= 82.275)
",-1.260,-50.388,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((AST >= 2.489 & Glucose >= 52.884) -> Alkalinephos >= 21.202)
",7.784,20.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 96.244 -> Temp >= 1.301) -> WBC >= 22.183) | HR >= 15.300)
",7302791347815059.000,13283.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.890 -> Bilirubin_total <= 1.173) & Alkalinephos <= 0.056) | Potassium <= 2.380)
",5358574949062433.000,2.380,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 13.045 -> DBP >= 47.150) & FiO2 >= 29.980) -> Chloride >= 43.192)
",6.889,33.409,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN <= 5.457 -> pH <= 6.234) -> BUN <= 4.148)
",-2334885990071077.500,-4.148,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((SepsisLabel >= 0.000 -> EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((MAP >= 49.939 & Potassium >= 0.291) | HR >= 0.265) | Potassium <= 0.815)
",7341021583006975.000,0.815,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((FiO2 <= 0.285 & Resp <= 21.129) -> BUN <= 22.709) & BaseExcess <= 22.117)
",-3196034209254217.500,-22.709,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BaseExcess <= -0.002 -> PaCO2 >= 4.705) | Platelets >= 8.987)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Calcium <= 0.256 | O2Sat <= 90.380) & EtCO2 <= 89.086) -> pH <= 99.508)
",-7002243026416383.000,-99.508,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Platelets <= 100.581 | WBC <= 2.691) | SBP >= 0.744)
",3538880959497794.000,100.581,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((FiO2 >= 0.086 & Glucose <= 64.089) -> Lactate >= 26.013) | EtCO2 <= 125.346)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](BUN <= 9.340 & SepsisLabel = 0.000)
",-0.452,-17.652,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](Platelets >= 25.765 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Calcium >= 0.103 | Phosphate <= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Bilirubin_total >= 0.045 | Calcium <= 8.621)
",4853297577168735.000,8.621,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 < 0.775 -> SepsisLabel = 0.000)
",-0.775,-0.775,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hgb > 1.687 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((BaseExcess <= -0.264 -> Lactate <= 2.845) | HR >= 0.022)
",3655595285031079.000,13298.978,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
