Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.567 & Creatinine <= 2.506) & BaseExcess >= 0.386)
",-0.535,-24.583,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.308,-29.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((O2Sat <= 98.972 & WBC >= 0.240) & Platelets >= 0.200)
",-4325725378207694.500,-0.240,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 >= 2.091 -> MAP <= 114.398) -> Hgb >= 71.338)
",0.087,1.297,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.308,-29.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium >= 0.188 & O2Sat >= 90.188) & Alkalinephos <= 99.130) & TroponinI >= 59.200)
",-59.200,-59.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Lactate >= 0.000 & WBC >= 0.345)
",-3104349740058606.500,-0.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine >= 0.052 -> Phosphate <= 3.026) -> DBP <= 0.399) & Alkalinephos >= 0.258)
",0.424,5.910,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((PaCO2 >= 0.272 | Creatinine >= 0.408) | EtCO2 <= 0.674) -> HR <= 3.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PTT <= 0.000 -> Temp >= 5.619) & PaCO2 >= 13.744) & O2Sat >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 3.793) U[0,0] (Phosphate >= 0.257))
",0.292,0.463,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH > 0.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Chloride <= 115.134 | Creatinine <= 2.985) -> TroponinI >= 0.062) | Lactate >= 0.198)
",0.510,22.889,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
