Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.225 | Phosphate >= 0.035) & SBP <= 2.579) -> Magnesium <= 1.486)
",-9.308,-1.529,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 90.345 | Potassium <= 2.232) -> AST >= 0.012) -> EtCO2 <= 1.144)
",0.591,2.940,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((BUN <= 26.954 & Calcium >= 0.247) & O2Sat <= 8.122) & BUN >= 0.008)
",-1.734,-60.001,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((MAP >= 18.677 | Temp <= 32.274) | HR <= 36.482) & Platelets >= 2.810)
",-2.810,-2.810,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine >= 0.007 & Hct >= 2.505) & EtCO2 >= 1.709)
",-2.505,-2.505,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets <= 124.835 -> Calcium <= 7.713) -> Glucose >= 0.223)
",0.223,0.223,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Calcium <= 8.351 | Resp <= 20.984)
",20.984,20.984,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((WBC >= 0.201 & WBC <= 1.214) & Bilirubin_direct >= 0.105)
",-0.201,-0.201,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Creatinine <= 0.490 | Resp >= 13.537) | Bilirubin_direct <= 16.720)
",86.083,16.670,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP >= 0.000 -> HR <= 88.766) | Temp <= 91.424)
",0.872,42.580,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 0.000 & BaseExcess <= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 10.224 & Magnesium <= 1.105)
",-0.243,-1.999,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose >= 0.913 -> FiO2 >= 0.000)
",-0.258,-1.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((O2Sat <= 86.837 | BaseExcess >= 0.000) | Bilirubin_total >= 0.000) & Fibrinogen <= 0.000)
",-0.258,-0.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 0.000 -> Phosphate <= 4.758) | Alkalinephos <= 4.482)
",2.372,4.042,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.258,-13.750,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Temp <= 32.950 & Magnesium >= 0.042) -> Lactate >= 0.006)
",-0.258,-6.682,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.889 | SepsisLabel <= 0.000)
",-0.258,-0.056,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium <= 1.117 | Lactate <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate >= 0.000 -> WBC <= 4.839) & Bilirubin_direct >= 0.077) -> Potassium <= 3.899)
",-3.098,-3.599,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 0.000 -> FiO2 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Platelets >= 3.471 & O2Sat >= 42.854) | Platelets >= 10.991) -> pH >= 26.930)
",1.643,5.351,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((AST <= 0.000 | Fibrinogen <= 0.000) & Hct >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 60.414 & Magnesium <= 0.610)
",0.610,0.610,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 1.723 -> HCO3 <= 23.858) & Creatinine <= 13.100)
",-1.900,-27.611,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Alkalinephos <= 0.000 -> Alkalinephos <= 0.000)
",0.258,2.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PTT >= 0.000 & Fibrinogen >= 0.000) | Creatinine >= 0.000)
",0.258,6.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct <= 26.863 & Bilirubin_total >= 0.000) | DBP >= 0.000)
",1.707,49.240,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Lactate <= 0.000 | BaseExcess >= 0.000) | SaO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](EtCO2 >= 0.000 | PTT <= 0.000)
",1.708,14.281,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](((BaseExcess <= 0.000 | O2Sat >= 24.385) -> Potassium <= 99.401) | SaO2 >= 53.345)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.642 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Bilirubin_total <= 0.000 -> Platelets <= 97.713) & MAP >= 3.655) -> BaseExcess <= 66.478)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((TroponinI <= 0.000 & Fibrinogen >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((EtCO2 <= 0.000 & MAP <= 68.507) & HCO3 >= 14.888) & Lactate <= 69.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Chloride >= 0.067) U[1,2] (SBP >= 17.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Magnesium <= 1.116 & Temp <= 23.154) | EtCO2 <= 31.162) & FiO2 >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Creatinine > 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((MAP <= 61.382 & WBC >= 0.040) & pH >= 0.098) & WBC <= 5.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.315 & Potassium <= 1.789) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Hct >= 2.117 & HR >= 43.048) | Calcium <= 79.754) & Creatinine >= 52.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 8.472 & Potassium <= 3.295) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Bilirubin_total >= 0.000 | Calcium >= 0.223) -> Fibrinogen >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 2.268 -> SBP >= 41.345) & Alkalinephos >= 31.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((EtCO2 <= 0.000 & Creatinine <= 0.667) & WBC >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hct >= 1.290) U[1,1] (SBP <= 103.688))
",103.688,103.688,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](MAP > 21.433 & SepsisLabel = 0.000)
",-21.433,-21.433,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((Creatinine <= 0.296 | SaO2 <= 45.062) & Fibrinogen >= 2.733) | Fibrinogen >= 2.006)
",-2.006,-2.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Platelets >= 2.819 & SaO2 <= 49.442) & SepsisLabel >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Hct <= 35.164 -> MAP <= 57.722) & WBC >= 43.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((PTT >= 0.000 & SaO2 >= 2.702) & PaCO2 >= 3.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 9.172 & Potassium <= 1.620) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 1.529 & Potassium <= 2.843) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Hct <= 16.361 | Hct >= 0.320) & Glucose >= 1.452) & Fibrinogen >= 1.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
