Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 1.297 & Platelets >= 6.722) -> Fibrinogen >= 2.333) | EtCO2 <= 123.231)
",0.678,109.769,100.231,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((Hgb <= 5.904 | SepsisLabel >= 0.004) | Resp >= 0.003) | Hct >= 0.139)
",-0.936,44.635,82.597,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"((SaO2 <= 86.784) U[0,0] (SepsisLabel = 0.573))
",2.000,86.784,86.784,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((MAP >= 51.706 -> SaO2 <= 62.111) & pH >= 1.258) & Calcium <= 3.539)
",-0.247,-74.582,-68.857,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Hct <= 26.790 -> Platelets <= 238.572) & Potassium >= 5.164) & pH >= 4.986)
",1.500,-238.572,-238.572,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 1.958 & Potassium <= 5.231) & Magnesium >= 0.067)
",-0.000,-0.067,-0.067,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((pH >= 0.046 -> Potassium >= 0.040) & Hct >= 0.106) & Creatinine <= 3.743)
",0.000,-0.106,-0.106,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0]((Glucose <= 168.762 & Phosphate <= 0.000) | Alkalinephos >= 0.000)
",0.200,0.346,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Alkalinephos <= 0.000 -> Alkalinephos <= 0.000)
",0.200,0.346,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((WBC <= 7.457 -> PaCO2 >= 0.362) | pH <= 26.183)
",0.000,26.183,26.183,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
