Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 -> Chloride >= 0.993) & O2Sat <= 62.642) | Phosphate <= 74.878)
",119.672,74.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.900 & Potassium <= 0.673) & Magnesium >= 0.030)
",-0.286,-0.640,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Hct <= 9.100 & PTT >= 1.314)
",-0.241,-0.618,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 0.845 -> Phosphate >= 0.167) -> Calcium >= 0.121) & pH <= 4.187)
",-2.014,-0.147,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BaseExcess <= 0.726 & Chloride >= 1.244) & BUN <= 93.170)
",-2.220,-1.108,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 >= 0.091 -> Magnesium <= 2.065) -> Hct >= 0.029) -> O2Sat >= 0.014)
",-2.810,-64.352,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess <= 1.917 -> Resp <= 28.214) -> Lactate <= 28.900) & BaseExcess >= 12.712)
",-9.595,-28.342,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose >= 1.521 | BUN >= 0.134) | Lactate <= 19.197)
",5.253,18.531,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 2.602 -> BaseExcess >= -0.400) & Temp <= 2.240) | TroponinI <= 0.642)
",5784780549812611.000,0.642,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP <= 62.254 & pH >= 0.565) -> Alkalinephos <= 5.221) | EtCO2 >= 0.282)
",2.227,18.426,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess >= -1.685 | Creatinine <= 5.137)
",7.966,5.018,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((MAP <= 94.907 -> PaCO2 <= 35.889) | BaseExcess <= 15.751) | Potassium <= 19.144)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](BUN <= 49.766 & MAP >= 21.938)
",-6175132871735690.000,-21.938,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
