Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 59.811 -> HR >= 83.522) & Hct >= 59.206)
",-3723902346669008.500,-13547.478,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.098 & Potassium <= 4.481) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.480 & Potassium <= 2.852) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.835 & Potassium <= 2.892) & Magnesium >= 0.082)
",0.542,0.426,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 0.344 | MAP >= 7.393) | TroponinI >= 69.599) & Calcium >= 12.605)
",-12.605,-12.605,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.672 & Potassium <= 1.306) & Magnesium >= 0.076)
",0.275,0.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.314 & Glucose <= 98.581) | Bilirubin_total >= 4.247) | Bilirubin_direct >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 2.021 & SBP >= 16.370) & O2Sat <= 23.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.648 & Potassium <= 2.171) & Magnesium >= 0.011)
",-6149509998041999.000,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 45.988 -> Resp <= 20.623) & Alkalinephos >= 15.299) & AST <= 21.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.160 & Temp >= 4.391) & Bilirubin_direct >= 8.228)
",-38.309,-8.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
