Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 13.848 | PaCO2 <= 8.300) | Creatinine >= 4.113)
",5168039039433020.000,2350.152,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 2.005 & Resp >= 2.802) | Chloride <= 23.761) -> Hgb <= 22.921)
",-6688070216749458.000,-23.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PTT <= 8.664 & O2Sat >= 92.703) & Magnesium >= 74.341) & FiO2 >= 31.339)
",-18.053,-75.181,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((pH <= 1.832 | SaO2 <= 38.281) | FiO2 <= 24.071) -> Bilirubin_direct >= 2.440)
",-3.865,-34.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 131.889 | MAP <= 84.241)
",131.889,131.889,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((DBP <= 57.618 & BaseExcess >= -2.003) & HR <= 0.850)
",-5196622600004213.000,-2363.150,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Calcium >= 0.177 -> Hct >= 4.135)
",0.177,0.177,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.236,-5.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](PaCO2 <= 35.186 -> SepsisLabel = 0.000)
",-12.648,-34.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.512 -> Hct <= 5.384) | WBC >= 4.558)
",-0.423,-2.927,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 21.674 | MAP <= 76.970) -> Magnesium <= 93.435) | SaO2 >= 29.233)
",-1.536,-22.812,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine <= 1.217 | Creatinine >= 0.077)
",0.286,6.938,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose <= 143.893 | HCO3 <= 10.694) & Bilirubin_total <= 20.595) | Phosphate >= 0.674)
",19.388,20.347,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 27.879 | AST >= 0.000)
",1.629,35.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](((EtCO2 >= 0.000 -> SBP >= 60.374) | MAP <= 124.557) | Phosphate <= 123.940)
",8764887247412244.000,124.557,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Chloride <= 102.731 & Platelets <= 136.795) | Chloride <= 56.907) -> SepsisLabel <= 17.664)
",-7229055969519707.000,-102.731,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat >= 49.096 -> Calcium <= 7.753) -> Hct >= 0.079) | EtCO2 <= 7.078)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 19.561 & Resp >= 5.638) -> HCO3 >= 3.708) | Temp >= 0.573)
",3.708,3.708,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((TroponinI >= 0.000 -> Alkalinephos >= 0.000) -> Hct >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](AST >= 0.000 | FiO2 <= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 1.401 -> SBP >= 99.428) | Hct <= 119.288)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 1.720 & Potassium <= 2.407) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Platelets >= 11.045 -> WBC >= 0.917) | Hct >= 1.288) & Bilirubin_total <= 12.879)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Potassium >= 0.444 & Chloride <= 34.704) & Calcium >= 6.963)
",-7840167439317236.000,-6.963,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Creatinine >= 0.065 & SBP >= 97.417)
",-5.352,-87.633,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((PTT >= 1.393 -> WBC <= 9.928) -> SepsisLabel >= 0.600)
",-0.210,-4.979,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 <= 7.040 & Hgb >= 0.217) & DBP <= 7.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 0.951 & Potassium <= 4.189) & Magnesium >= 0.240)
",-0.240,-0.240,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium >= 0.239 & Magnesium >= 0.118) & EtCO2 >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((MAP <= 86.324) U[0,0] (PTT >= 1.270))
",0.202,3.951,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 8.271 & Potassium <= 3.021) & Magnesium >= 0.185)
",-0.109,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((BUN >= 1.451 & Alkalinephos >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 2.246 & SaO2 >= 1.814) -> FiO2 >= 3.185) & Alkalinephos <= 67.203)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((MAP >= 26.945 -> BaseExcess >= -2.659) & Bilirubin_direct >= -1.953) -> Alkalinephos <= 0.975)
",-4389039855657385.500,-0.975,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Creatinine >= 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((DBP >= 43.367 -> MAP >= 21.315) -> Resp <= 86.432)
",-6082098863614308.000,-86.432,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.473 -> DBP <= 75.902) | Hct >= 22.749) | Bilirubin_total <= 78.162)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> PTT >= 0.000) & BaseExcess <= 0.000)
",-0.236,-0.611,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](Hgb <= 7.418 & PTT <= 31.078)
",0.774,5.687,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](HCO3 <= 14.837 | Potassium >= 0.357)
",14.837,14.837,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((HR <= 103.867 | pH >= 1.103) | Fibrinogen <= 3.207) | AST <= 4.313)
",7309007746722533.000,103.867,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Hgb >= 0.133 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose >= 12.737 | Temp >= 6.435) -> Magnesium <= 21.276)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium <= 1.854 | MAP <= 78.001) | SepsisLabel <= 78.720) | pH >= 7.109)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.380 | Calcium <= 3.441) | SBP <= 5.579) | MAP <= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 28.246 | Resp >= 8.531) -> HR >= 13.651) -> Bilirubin_total <= 27.946)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 <= 0.759 -> Hct <= 10.804) -> Resp >= 0.571) | Phosphate <= 20.580)
",20.580,20.580,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine <= 0.774 -> HCO3 <= 15.999) | FiO2 <= 20.371) | SaO2 >= 1.146)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](TroponinI <= 0.000 | DBP <= 57.586)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct <= 26.107 & AST >= 0.000) | Resp >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Lactate >= 0.112 & Potassium >= 0.193) -> Fibrinogen >= 0.046) -> HCO3 <= 2.320)
",-3.699,-2.478,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Creatinine <= 0.887 & SepsisLabel >= 0.000) & FiO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 4.142 -> Glucose <= 131.582) | WBC >= 21.824) -> Hct <= 74.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Bilirubin_direct <= 0.000 | BaseExcess <= 0.010)
",0.010,0.010,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose >= 8.286 -> PaCO2 >= 1.943) & HCO3 >= 6.274) -> Bilirubin_direct <= 32.911)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
