Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 <= 8.903 & PTT >= 5.209) | O2Sat >= 1.052)
",0.000,-1.052,-1.052,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](PTT >= 0.321 & Resp <= 3.073)
",0.000,-0.321,-0.321,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.042 -> Hct >= 11.316) & MAP >= 2.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((SBP <= 73.806) U[1,1] (Platelets >= 13.839))
",0.000,73.806,73.806,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((DBP <= 18.151) U[0,1] (HR >= 16.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((EtCO2 >= 0.371) U[0,0] (Temp >= 4.108))
",-0.816,-0.371,37.834,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](Hct >= 9.951 -> SepsisLabel = 0.871)
",0.000,0.871,0.871,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((WBC <= 12.485) U[0,0] (SepsisLabel >= 0.609))
",-0.500,12.485,42.667,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((pH >= 4.083 & Hct <= 37.028) & Platelets >= 9.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"F[0,0](Resp >= 1.726 | WBC >= 1.200)
",-1.193,-1.200,27.989,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
