Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.003 & Hgb <= 8.492) | Fibrinogen >= 0.436) & Glucose >= 0.255)
",2.000,-0.255,-0.255,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.932 & Potassium <= 2.221) & Magnesium >= 0.058)
",-0.121,-0.078,-0.058,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 8.904 | Potassium <= 3.570) -> Chloride >= 0.172)
",-0.186,-3.723,-3.570,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 92.931 -> Temp <= 32.377) | Fibrinogen <= 35.401) & AST >= 8.702)
",-5.000,-8.702,-8.702,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.009)
",-0.186,-8.604,-0.009,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 160.681) U[1,1] (SepsisLabel = 0.434))
",-0.000,160.681,160.681,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 3.998) U[1,1] (SepsisLabel = 0.436))
",5.333,-0.436,-0.436,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.014 & SepsisLabel = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 24.400) U[0,0] (SepsisLabel = 0.128))
",6.000,24.400,24.400,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 3.489 -> SBP <= 165.413) & TroponinI >= 42.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.432) U[0,1] (SepsisLabel = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 | Hgb >= 0.328) -> pH >= 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.356 & Potassium <= 3.317) & Magnesium >= 0.007)
",-8.000,-0.007,-0.007,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9893617021276596,0.010638297872340385
"F[0,1]((Calcium <= 5.187 & Potassium <= 0.324) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,1,94,0,93,1,0.9893617021276596,0,0,1.0,0.9893617021276596,0.010638297872340385
"F[0,1]((O2Sat >= 85.306 -> WBC <= 1.981) & Magnesium >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,2,94,0,92,2,0.9787234042553191,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Magnesium >= 0.071 & Resp <= 17.857) | Alkalinephos >= 0.349)
",9.000,-0.071,-0.071,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[0,0](MAP <= 137.062 -> SepsisLabel = 0.271)
",-0.166,-20.718,-11.262,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[0,1](((Glucose <= 107.754 | Phosphate >= 0.035) -> Temp >= 0.072) & BUN >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,0,3,94,0,91,3,0.9680851063829787,0,0,1.0,0.9680851063829787,0.03191489361702127
"F[1,1]((Platelets >= 0.864 & MAP >= 81.261) & Magnesium <= 132.064)
",0.000,-81.261,-81.261,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"((Phosphate >= 0.017) U[1,1] (SepsisLabel <= 0.129))
",-0.000,0.129,0.129,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](WBC >= 0.207 | Calcium >= 0.199)
",-1.000,-0.199,-0.199,0.000,1.000,90,0,0,4,94,0,90,4,0.9574468085106383,0,0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](pH >= 0.000 & Magnesium >= 0.043)
",5.000,-0.043,-0.043,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,1](Alkalinephos <= 0.000 -> SepsisLabel >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,0](PaCO2 <= 0.000 & Creatinine >= 0.025)
",-0.000,-0.025,-0.025,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"((Platelets >= 3.609) U[1,2] (WBC <= 14.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,0](Fibrinogen <= 0.000 -> Platelets >= 4.542)
",0.187,0.153,0.000,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,0](Calcium >= 0.278 & DBP <= 94.798)
",-0.008,-10.824,-10.632,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"((Lactate >= 0.000) U[0,0] (WBC >= 0.113))
",0.436,25.202,0.000,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,0](Hct >= 0.001 & Fibrinogen >= 0.000)
",0.000,-0.001,-0.001,0.000,1.000,89,0,0,5,94,0,89,5,0.9468085106382979,0,0,1.0,0.9468085106382979,0.05319148936170215
"F[0,0](((BUN <= 0.955 | SepsisLabel >= 0.039) | Fibrinogen >= 0.018) & DBP <= 0.908)
",0.074,-92.153,-96.292,0.000,1.000,88,0,0,6,94,0,88,6,0.9361702127659575,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Magnesium <= 1.708 & O2Sat >= 41.955) -> AST >= 61.961)
",0.217,0.254,-1.708,0.000,1.000,87,0,0,7,94,0,87,7,0.925531914893617,0,0,1.0,0.925531914893617,0.07446808510638303
"F[0,1](((BUN >= 0.154 | Hgb <= 9.980) -> FiO2 <= 1.282) -> Phosphate >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,8,94,0,86,8,0.9148936170212766,0,0,1.0,0.9148936170212766,0.08510638297872342
"F[0,1](((DBP >= 25.188 -> SepsisLabel >= 0.012) -> HR >= 0.014) & BUN >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"F[0,1](((Creatinine <= 0.263 -> Potassium <= 2.327) | Glucose >= 0.163) -> Hgb >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"F[0,1]((Phosphate >= 0.087 | WBC >= 0.075) | EtCO2 >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"((Hct >= 1.420) U[0,1] (WBC >= 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"F[0,1](((PaCO2 >= 0.000 & WBC >= 0.085) & Fibrinogen <= 12.052) | WBC >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"((Creatinine <= 0.656) U[0,1] (BUN >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,9,94,0,85,9,0.9042553191489362,0,0,1.0,0.9042553191489362,0.0957446808510638
"F[0,0](((Hgb <= 4.152 & SepsisLabel <= 0.707) -> Lactate >= 0.019) & TroponinI <= 0.516)
",-0.436,-25.787,-0.707,0.000,1.000,84,0,0,10,94,0,84,10,0.8936170212765957,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((FiO2 >= 0.000 & DBP >= 4.937) -> O2Sat <= 76.806) | HCO3 >= 58.643)
",1.000,-58.643,-58.643,0.000,1.000,83,0,0,11,94,0,83,11,0.8829787234042553,0,0,1.0,0.8829787234042553,0.11702127659574468
"F[0,1](O2Sat >= 42.803 -> SepsisLabel >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,14,94,0,80,14,0.851063829787234,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0]((WBC >= 0.349 -> Lactate <= 0.000) -> Resp <= 0.000)
",-0.450,-0.059,0.000,0.000,1.000,75,0,0,19,94,0,75,19,0.7978723404255319,0,0,1.0,0.7978723404255319,0.2021276595744681
"F[0,0](((Glucose <= 104.300 | WBC <= 7.936) | Glucose <= 2.901) -> Resp <= 8.839)
",1.000,-104.300,-104.300,0.000,1.000,71,0,0,23,94,0,71,23,0.7553191489361702,0,0,1.0,0.7553191489361702,0.24468085106382975
"F[0,1](((Potassium >= 0.154 | Resp >= 14.453) & Glucose >= 5.964) | Hgb >= 14.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,26,94,0,68,26,0.723404255319149,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,1](((Chloride <= 0.000 & Glucose >= 6.695) & DBP >= 22.065) & BUN <= 90.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,30,94,0,64,30,0.6808510638297872,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,0](MAP >= 96.645 & Temp <= 12.080)
",0.099,-84.325,-85.920,0.000,1.000,64,0,0,30,94,0,64,30,0.6808510638297872,0,0,1.0,0.6808510638297872,0.3191489361702128
