Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.717 | PaCO2 <= 9.958) -> Temp <= 21.049) & FiO2 >= 3.957)
",-1.147,-67.779,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 <= 35.401 -> PTT <= 27.966) & SepsisLabel >= 0.154) & MAP <= 28.836)
",-4.340,-102.337,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.140 & Potassium <= 2.508) & Magnesium >= 5.2187899244422144e-05)
",-18180.458,-28961.469,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.750 & Potassium <= 2.081) & Magnesium >= 0.044)
",0.265,0.169,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((PaCO2 <= 16.814 | MAP <= 111.030) & BaseExcess >= 34.510)
",-4856892523584589.000,-34.510,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 6.196 & Potassium < 3.192) & Magnesium < 0.714) & Phosphate < 0.000)
",-0.458,-0.660,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.831 & Potassium <= 3.037) & Magnesium >= 0.092)
",0.229,0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.792 & Potassium <= 2.097) & Magnesium >= 0.061)
",0.224,0.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Phosphate >= 0.000) U[0,0] (SaO2 >= 14.910))
",0.370,2.139,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct <= 12.772 & Platelets >= 3.080) | pH >= 1.137) & Creatinine >= 1.964)
",-8846113807578146.000,-1.964,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](SaO2 > 0.182 & SepsisLabel = 0.000)
",-0.341,-7.446,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Lactate >= 0.692) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Resp <= 13.564 & WBC >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 2.855 & Potassium < 4.471) & Magnesium < 1.120) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](pH >= 1.293 & Temp <= 33.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.337 & Potassium <= 4.464) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((FiO2 >= 0.070 & Magnesium >= 0.010) | O2Sat >= 0.034) & Platelets >= 0.095)
",0.329,7.411,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Lactate <= 3.820 & SBP <= 147.482) & Glucose <= 134.717) & WBC >= 49.203)
",-49.203,-49.203,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate >= 0.640) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SaO2 > 3.186) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
