Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 2.351 | SBP <= 173.399) & Fibrinogen >= 14.172)
",-6.754,-13.666,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((AST <= 27.142 & MAP >= 61.173) | O2Sat >= 78.270) -> Phosphate >= 69.186)
",-27.142,-27.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb >= 0.001 -> SBP >= 89.528) & PaCO2 >= 74.036)
",-74.036,-74.036,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((TroponinI >= 0.000 -> Bilirubin_direct >= 0.000) -> MAP <= 0.000) & pH <= 0.000)
",-0.837,-0.165,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Phosphate <= 3.672 | Resp >= 9.018) & Hgb <= 20.036) -> Bilirubin_direct >= 16.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total <= 0.000) U[1,1] (Platelets >= 2.392))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Platelets >= 1.082 | PTT <= 30.253) | DBP >= 0.377) -> BaseExcess >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.370 & Potassium <= 1.617) & Magnesium >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](Chloride >= 5.979 & Hgb <= 7.026)
",-1.609,-7.079,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
