Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.016 -> Hct >= 2.210) | FiO2 >= 0.994)
",0.379,4.452,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium >= 0.038 & PTT >= 0.326) -> Creatinine >= 0.042)
",-0.377,-12.333,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](SepsisLabel >= 0.000 -> WBC >= 0.344)
",-0.378,-38.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((EtCO2 >= 0.000) U[0,0] (Hgb >= 0.402))
",2.223,22.112,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](TroponinI <= 0.000 & BUN >= 0.249)
",-0.249,-0.249,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Potassium >= 0.265 -> WBC <= 8.980) & HCO3 >= 0.540)
",-7.729,-8.690,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((EtCO2 <= 0.000 -> Creatinine <= 0.332) & Phosphate >= 0.046)
",-0.018,-0.015,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 8.715 & Potassium <= 1.067) & Magnesium >= 0.087)
",-0.460,-0.456,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((HCO3 >= 0.208 -> Chloride >= 3.206) & Bilirubin_direct <= 73.397) -> BUN >= 1.388)
",-0.016,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((PTT >= 0.394) U[0,0] (Platelets >= 11.711))
",0.277,1.075,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((HCO3 >= 0.865) U[0,0] (Hgb >= 0.070))
",0.372,4.592,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((PTT <= 17.692 -> Phosphate >= 0.137) | Calcium <= 1.029)
",1.029,1.029,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Phosphate <= 4.330 -> WBC >= 0.322)
",-1.116,-5.433,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Phosphate >= 0.043 & pH <= 0.000) -> SepsisLabel <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((WBC >= 0.399) U[0,0] (Chloride >= 2.418))
",0.257,1.556,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((O2Sat <= 81.750 | BaseExcess <= 0.000) -> Potassium >= 0.000) -> DBP <= 0.000)
",0.411,0.559,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 59.024 -> Hct >= 1.378) -> TroponinI <= 21.765)
",-21.765,-21.765,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium <= 1.594 & Resp >= 15.838) & Fibrinogen <= 20.756) -> HR >= 16.498)
",-15797.502,-15797.502,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Magnesium >= 0.029 & Platelets >= 2.733) | AST <= 228.368)
",228.368,228.368,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((FiO2 <= 0.287 -> Potassium >= 0.242) -> Fibrinogen <= 3.322)
",-1.018,-2.424,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((AST <= 0.000 -> BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose <= 122.556 -> Fibrinogen <= 0.000)
",-122.556,-122.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP <= 70.066 -> pH >= 0.000) | Temp <= 0.000)
",-0.263,-4.448,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.191 & SaO2 <= 0.000) | SBP >= 0.000) & Potassium <= 0.000)
",-0.375,-0.512,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP >= 0.000 & HR <= 93.606) -> Calcium <= 104.752) | MAP >= 3.427)
",1.958,103.198,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.112 -> SBP <= 126.055)
",-8.340,-119.190,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride <= 26.942 -> Glucose <= 82.620)
",-82.620,-82.620,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1](((Calcium >= 0.231 -> Magnesium <= 0.988) | Magnesium <= 0.698) & FiO2 >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hgb >= 0.043) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((O2Sat >= 69.278 | PTT <= 16.279) -> Magnesium <= 23.684)
",-23.684,-23.684,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((PTT >= 0.333 | pH >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 3.446 & Potassium <= 0.745) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 5.494 & Potassium <= 3.351) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Bilirubin_total <= 0.000 | HCO3 <= 3.711) | Alkalinephos >= 0.851) & Creatinine >= 1.864)
",-1.864,-1.864,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Temp <= 30.367 | Magnesium >= 0.076) & BaseExcess >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](BUN <= 4.782 & Hct >= 0.434)
",-0.434,-0.434,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Chloride > 2.549) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Creatinine <= 0.359 -> Platelets <= 200.572) | Calcium <= 292.828) & SepsisLabel >= 14.530)
",-14.530,-14.530,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
