Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 1.358 & PTT >= 3.425) | HCO3 <= 48.490)
",48.490,48.490,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp <= 34.025 & SepsisLabel <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.461 & Potassium <= 1.359) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((TroponinI <= 0.000 -> Chloride >= 6.768) & HCO3 <= 47.956) & PaCO2 <= 110.462)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((pH <= 3.161 -> Resp <= 31.382) -> Fibrinogen >= 13.658)
",1.763,9.234,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((O2Sat >= 26.677) U[0,0] (Phosphate >= 0.046))
",3.169,52.667,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Calcium <= 4.933) U[0,0] (Creatinine >= 0.044))
",0.464,14.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 <= 0.351 | SaO2 >= 11.128) | Fibrinogen <= 74.729) | TroponinI <= 21.249)
",24.504,73.820,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.170 & Potassium <= 3.331) & Magnesium >= 0.202)
",-3639193005682813.500,-0.202,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](O2Sat >= 3.363 -> SepsisLabel = 0.000)
",-3.241,-74.042,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 7.871 -> MAP <= 82.023) | BaseExcess >= 7.925) | HR >= 30.913)
",8537803125070532.000,7765.087,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BUN <= 3.209 & WBC <= 5.566)
",-0.064,-0.870,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.012 | Potassium >= 0.999) & SepsisLabel <= 2.234) & Magnesium >= 0.021)
",-0.302,-11.583,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Creatinine <= 0.605 | SBP >= 34.494) & WBC >= 58.209) -> Resp <= 121.546)
",-3.222,-96.338,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 43.159 | pH <= 5.835) & Creatinine >= 0.958) -> SBP >= 0.103)
",-0.899,-28.319,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 1.093 & SaO2 <= 93.752) | TroponinI >= 9.300) | Glucose >= 11.103)
",4921626448330906.000,1.093,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 >= 0.995 -> Temp >= 23.409) | Alkalinephos <= 28.818)
",17.076,28.318,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 12.479 | Magnesium >= 0.131) -> FiO2 >= 0.197) | Bilirubin_total >= 0.149)
",0.541,0.760,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
