Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 1.198 & MAP >= 31.982) & Hct <= 98.623) & Phosphate >= 65.908)
",-131.723,-65.804,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.158 & Potassium <= 5.805) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 4.579 & Potassium <= 5.709) -> TroponinI >= 0.516) & Temp >= 0.362)
",-4.289,-4.366,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.413 & Platelets <= 171.764) & TroponinI >= 7.717)
",-7.717,-7.717,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 4.127 | O2Sat >= 36.849) & SaO2 <= 97.499) & Temp >= 70.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 94.480 & Resp <= 12.127) & AST >= 9.889)
",-9.889,-9.889,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 160.845 & PTT >= 0.458)
",-0.458,-0.458,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.185 & Resp >= 8.417) & Alkalinephos >= 9.369)
",-49.025,-9.329,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 12.183 | O2Sat >= 77.498) & Potassium >= 75.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
