Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 51.096 -> SepsisLabel = 0.000)
",-2.180,-36.666,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](pH <= 0.000 | Platelets <= 261.493)
",261.493,261.493,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.533 & Potassium < 3.071) & Magnesium < 2.139) & Phosphate < 0.000)
",-0.377,-0.338,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((MAP >= 58.083 & SaO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((pH >= 0.000 & BUN >= 0.051) & Lactate >= 0.173)
",-3.920,-0.157,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct <= 18.193 -> Platelets <= 131.963) & pH <= 295.337)
",-131.963,-131.963,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 -> SepsisLabel <= 0.000)
",-0.258,-0.594,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine >= 0.021 -> Glucose <= 83.037)
",-83.037,-83.037,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((pH <= 0.000 -> Temp >= 9.797) & Bilirubin_total >= 6.107) & Resp <= 31.169)
",-146.484,-89.703,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 76.128 & Potassium <= 1.258) -> Alkalinephos <= 4.306)
",-5.578,-4.115,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hgb <= 0.884 | SBP >= 106.953)
",-0.123,-0.809,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
