Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 53.068 | SepsisLabel <= 0.000) -> pH >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_total <= 0.000) & Platelets <= 0.000)
",-0.851,-7.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((WBC >= 0.000 & Bilirubin_direct >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SBP >= 10.363 | FiO2 >= 0.000) | EtCO2 <= 0.000) & MAP >= 0.000)
",0.559,6.242,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Magnesium >= 0.000 & O2Sat <= 95.076) -> PaCO2 <= 96.991)
",-3412561262297730.500,-96.991,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium >= 0.000 & BaseExcess >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((DBP >= 37.705 -> SBP <= 114.654) & Bilirubin_direct <= 106.005) -> SepsisLabel <= 89.867)
",-6323801069524273.000,-89.867,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 0.000 | DBP <= 67.258) & Chloride <= 56.465) & Fibrinogen <= 64.180)
",0.485,10.755,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
