Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 28.922 & SBP >= 110.013) & MAP >= 103.902) | Chloride <= 140.441)
",-0.205,140.088,140.441,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((HCO3 <= 0.000 -> PaCO2 >= 0.000) & Bilirubin_direct <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0]((EtCO2 <= 0.000 -> HR >= 19.074) & FiO2 >= 18.986)
",-4.500,-23288.926,-23288.926,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0](Creatinine <= 0.611 | MAP >= 20.558)
",0.076,99.127,91.860,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0](((Creatinine <= 1.268 & O2Sat >= 69.961) -> MAP <= 94.457) & Bilirubin_direct >= 55.929)
",0.149,-61.098,-65.561,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0](((Calcium <= 6.694 | Temp >= 8.818) | Temp >= 5.414) -> Calcium <= 12.673)
",-0.205,-81.468,-69.483,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((Magnesium >= 0.015 | MAP >= 73.003) -> Phosphate >= 61.665) -> Bilirubin_direct <= 120.401)
",0.205,-120.363,-120.401,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0]((Glucose <= 306.097 -> HR <= 82.668) -> Lactate <= 103.596)
",-0.111,-48.772,-21.846,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"F[0,0]((Hgb >= 0.069 & Lactate >= 0.000) & O2Sat <= 0.000)
",-0.327,-81.000,-59.767,0.000,1.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,-1
"G[0,0]((SaO2 <= 0.000 | Bilirubin_direct <= 0.000) & EtCO2 <= 0.000)
",-0.656,-17.338,-5.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.072)
",0.205,0.353,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0]((WBC >= 0.298 -> Fibrinogen <= 0.000) -> Platelets >= 0.000)
",-0.206,-0.012,0.000,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
"G[0,0](((Hgb <= 9.201 & TroponinI <= 0.284) | Alkalinephos >= 0.000) | PTT <= 1.873)
",0.203,3.230,1.873,1.000,0.000,79,0,0,0,79,0,79,0,1.0,0.0,0.0,1.0,1.0063694267515924,-0.006369426751592355,1
