Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 0.433 -> O2Sat <= 84.057)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[1,1]((FiO2 >= 0.000 & EtCO2 >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((PaCO2 <= 0.000 & Glucose <= 0.000) | PTT >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Alkalinephos >= 0.000 & Bilirubin_direct >= 0.000) -> MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BaseExcess <= 0.000 | Creatinine <= 0.000) & HR <= 0.000) -> Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Calcium >= 0.000 | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((FiO2 <= 0.000 -> BUN <= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Resp <= 17.131 & Fibrinogen <= 109.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,0,3,3,3,0,6,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((DBP >= 0.000 | Creatinine >= 0.000) | EtCO2 <= 0.000) & SBP >= 0.000)
",-0.577,0.000,8.832,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
