Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 >= 3.509 -> Hgb >= 0.814) & EtCO2 >= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 10.812 | O2Sat <= 94.960) & BaseExcess >= 24.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.832 & Potassium <= 1.684) & Magnesium >= 0.051)
",-0.127,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.871 & Potassium <= 1.240) & Magnesium >= 0.115)
",-8266704191826774.000,-0.115,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.107 -> Magnesium >= 0.090) & Bilirubin_total >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.990 & Temp >= 2.696) | Fibrinogen <= 25.836) & Creatinine >= 7.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.327 | Chloride <= 76.654) -> AST >= 6.961)
",-76.654,-76.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 5.095 -> Temp <= 32.684) | Creatinine <= 8.764) -> FiO2 >= 6.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.856 & Potassium <= 1.877) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.069 | SBP <= 109.235) -> AST <= 110.784) & FiO2 >= 53.390)
",-15.056,-109.272,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.558 & Potassium <= 1.197) & Magnesium >= 0.321)
",-0.420,-0.430,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.606 & Creatinine <= 1.206) | TroponinI >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.057 | Temp <= 29.148) & Chloride >= 5.680) & HR <= 13.442)
",-8863289704158558.000,-4030.558,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (SaO2 >= 3.020))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Resp >= 7.082 -> SaO2 >= 2.071) & SaO2 <= 49.026) & MAP <= 52.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((SBP >= 34.383 & Temp <= 10.943) | Glucose <= 12.880) -> DBP <= 29.134)
",-8200512192716671.000,-29.134,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((BUN >= 3.002 & Temp >= 0.150) | MAP <= 16.329)
",16.329,16.329,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Calcium >= 0.202 -> HCO3 >= 1.402) & TroponinI <= 20.280) & HR <= 6.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Hct >= 3.244 | pH >= 1.318) | MAP >= 1.372) -> BaseExcess >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((MAP >= 40.252) U[0,1] (SaO2 >= 2.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST <= 0.000) U[1,1] (Phosphate >= 0.001))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess >= -0.875 & Hgb >= 0.938) | EtCO2 >= 0.979)
",2.798,13.965,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 1.144) U[0,0] (Platelets >= 0.039))
",2.254,0.962,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Platelets >= 6.831 & Fibrinogen >= 0.000)
",-7691490203333813.000,-6.831,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium > 0.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 1.585) U[1,2] (Resp >= 3.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Calcium >= 0.137 & Magnesium >= 0.285) -> Chloride <= 0.837) -> MAP <= 1.655)
",1.253,0.666,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Calcium <= 7.966) U[1,1] (PaCO2 >= 3.621))
",8969184672615190.000,7.966,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Calcium <= 3.353 & Potassium <= 4.893) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1]((Lactate <= 2.670 -> pH <= 6.547) & Platelets >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hct >= 2.092) U[1,1] (Magnesium <= 1.646))
",7412582014770730.000,1.646,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0]((FiO2 <= 0.381 | Magnesium >= 0.316) -> BUN >= 0.057)
",-0.848,-0.732,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
