Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 0.000 & PaCO2 >= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 & SaO2 >= 0.000) & Hct <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 & EtCO2 <= 0.000) | FiO2 >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 0.000 | Hct >= 0.699) | PTT <= 26.273) | Bilirubin_total >= 0.047)
",2.667,26.273,26.273,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.637 | PTT <= 0.000) -> Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 | HCO3 >= 0.000) -> Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 12.142 -> TroponinI >= 0.000) | Bilirubin_total <= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.075 | SepsisLabel <= 0.616) | Fibrinogen <= 0.841)
",1.500,0.841,0.841,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos < 136.283) U[0,1] (SepsisLabel = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 3.555 & Phosphate <= 2.715) -> Resp <= 2.928) | BUN <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.179) U[1,1] (WBC >= 0.062))
",-0.000,-0.062,-0.062,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.958 & Potassium <= 3.143) & Magnesium >= 0.047)
",4.500,-0.047,-0.047,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.003) U[0,1] (SepsisLabel = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 16.121) U[1,1] (SepsisLabel = 0.180))
",-1.000,16.121,16.121,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 11.809 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 15.852) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 0.000 -> HR <= 78.384) -> Bilirubin_direct <= 34.028) -> Phosphate >= 9.230)
",-0.198,9.143,9.230,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 23.779) U[0,0] (SepsisLabel = 0.696))
",-0.357,21.008,23.779,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose <= 86.755) U[0,1] (SepsisLabel = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP <= 77.734 & SepsisLabel = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.000 -> Alkalinephos >= 1.500) & AST >= 1.750) & Bilirubin_direct >= 0.570)
",-1.500,-1.750,-1.750,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
