Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BaseExcess <= -0.101 -> PaCO2 >= 8.544) & BaseExcess >= 4.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.955 -> O2Sat >= 42.991) -> Temp >= 27.495) & Bilirubin_direct >= 13.272)
",-7471643976218748.000,-13.272,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 85.742 | SBP <= 113.630) -> Calcium >= 21.663)
",-7996030867178660.000,-113.630,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 27.385 -> WBC <= 5.703) -> BaseExcess <= 22.926) & TroponinI >= 2.831)
",-11.498,-23.606,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 3.755 -> Platelets <= 397.907) -> SepsisLabel >= 49.278)
",-0.222,-35.778,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 168.176 & Potassium >= 0.416) | Bilirubin_direct >= 0.586) & Fibrinogen >= 0.604)
",-5435918655719756.000,-0.604,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.629 & Potassium <= 2.397) & Magnesium >= 0.077)
",-5536323393723109.000,-0.077,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.759 & Potassium <= 2.493) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 32.075 | O2Sat <= 94.772) -> Resp <= 96.800) & EtCO2 >= 39.074)
",-2.336,-74.467,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.341) U[1,1] (WBC >= 0.297))
",-0.297,-0.297,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 18.690 & Temp >= 11.323) & HR <= 24.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.956 & Potassium <= 1.459) & Magnesium >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 66.972 & Potassium <= 2.236) & TroponinI >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.088 & Alkalinephos >= 0.036) & TroponinI >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 90.977 & Platelets >= 50.909)
",-7164828271595244.000,-50.909,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.250 & Calcium >= 0.850)
",-0.850,-0.850,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 9.292) U[0,0] (PTT >= 2.271))
",0.013,0.053,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Alkalinephos >= 0.439 & SaO2 <= 19.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.125) U[1,2] (SBP <= 124.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
