Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PTT <= 0.000 -> Resp <= 26.797) & AST >= 21.145)
",-16.991,-21.443,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.000 & Platelets <= 46.479) & Lactate >= 10.117)
",-0.239,-4.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.270 & MAP <= 73.675) | BUN <= 77.463) -> Creatinine <= 66.028)
",-5450992333848802.000,-77.463,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 19.301 -> Resp >= 2.351) -> Calcium >= 17.644) & pH >= 20.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct < 38.225 -> SepsisLabel = 0.000)
",-763.278,-38.208,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.089) U[0,0] (FiO2 >= 0.003))
",-7259172618367969.000,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 -> PTT <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.178 -> TroponinI <= 0.131) & Bilirubin_direct >= 0.001) -> EtCO2 <= 0.099)
",0.497,0.376,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.000 & pH >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.026 -> O2Sat >= 1.830) & Bilirubin_total >= 75.519) | Phosphate <= 98.202)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 6.536 -> MAP <= 75.645) & pH >= 52.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 8.009 -> Potassium <= 1.882) -> SepsisLabel >= 0.133)
",0.133,0.133,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen >= 0.000 -> Chloride <= 0.000) & PTT <= 0.000) | O2Sat <= 0.000)
",-0.343,-1.347,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.222 & Potassium <= 3.420) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.742 & Potassium <= 3.126) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.689 & Potassium <= 2.945) & Magnesium >= 0.029)
",-8452079860594205.000,-0.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 0.535 & Resp >= 19.151) & Calcium <= 21.849) & Hgb >= 18.698)
",-5390547855905396.000,-19.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 3.743 -> SBP <= 124.039) & Bilirubin_direct >= 90.567) & Creatinine <= 120.577)
",-4364229633985737.500,-124.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.384 | Potassium >= 0.078) & Chloride >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.484 & Potassium <= 3.175) & Magnesium >= 0.051)
",-7405936858164559.000,-0.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 72.369 -> BUN >= 0.172) & DBP >= 0.039) & O2Sat <= 27.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 5.377 | SBP <= 104.772) & TroponinI >= 85.988)
",-85.988,-85.988,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 1.210 & O2Sat <= 97.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.945 & Potassium <= 2.087) & Magnesium >= 0.004)
",-5093414486841690.000,-0.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.003) U[1,1] (Phosphate >= 0.048))
",-0.003,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.276 | Platelets <= 120.858) -> SBP <= 135.105) & Bilirubin_total >= 5.951)
",-4753600594934690.000,-135.105,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 26.814 | Hgb >= 0.087) & SepsisLabel >= 0.245) & Magnesium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.428 & Platelets <= 29.145) & DBP <= 55.306)
",-1.313,-9.929,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.000 | O2Sat >= 90.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.585 | WBC >= 0.450) & O2Sat <= 6.370)
",-3.875,-63.463,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Platelets >= 3.980 -> Temp <= 15.237)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.385 & Hct <= 7.352) -> Hct >= 3.040)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.155 -> SBP <= 107.074) -> Magnesium <= 101.820)
",-101.820,-101.820,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 65.180 | O2Sat >= 19.137) & Bilirubin_total <= 96.438) | Alkalinephos <= 96.868)
",10.161,93.763,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 122.598 -> Potassium <= 0.754) | BUN >= 0.018)
",-0.018,-0.018,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 2.484 | TroponinI <= 0.185)
",6678153410255316.000,0.185,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 111.576 | Temp <= 35.408)
",7851490159460911.000,111.576,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 9.563 | Resp <= 23.499)
",4.655,90.624,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 1.779 | Hct >= 1.475)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.042 | TroponinI <= 0.141)
",0.141,0.141,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.252 & Creatinine >= 0.010) | Temp >= 0.034) | Lactate <= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.000 | Magnesium <= 1.527) | SepsisLabel <= 1.711)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 -> Phosphate <= 2.591) -> Potassium <= 0.393) | TroponinI >= 0.020)
",0.227,0.039,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
