Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.360 -> Glucose >= 9.759) & Magnesium >= 5.480)
",-3084991759798882.500,-5.480,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.832 & Potassium <= 2.135) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess <= 0.722 & DBP <= 35.702) -> HCO3 <= 41.787) & Phosphate >= 8.811)
",-5880988008743771.000,-41.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb >= 0.106 & Hct <= 14.740) & O2Sat >= 6.873)
",-1.257,-4.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Temp >= 1.849 & Hct <= 28.382) & Alkalinephos >= 4.307) & Magnesium <= 12.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Bilirubin_total >= 0.011 & SBP <= 129.179)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Potassium >= 0.560 & Bilirubin_direct <= 0.047) -> Glucose >= 0.000) -> Alkalinephos >= 0.002)
",-3439566850524493.500,-0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](HR <= 60.338 & Phosphate >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((pH >= 0.138 | Platelets >= 6.998) | pH >= 23.706) & HCO3 >= 23.061)
",-23.061,-23.061,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_direct <= 0.099 | SaO2 >= 10.055) & Lactate <= 84.558) -> Bilirubin_total >= 7.468)
",-7139495690785774.000,-0.099,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
