Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SaO2 >= 0.971 | SepsisLabel >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 20.984 -> SBP >= 2.298) -> BUN <= 95.076)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.442 -> Chloride >= 0.000)
",-3984431290383941.500,-0.442,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.122 | BaseExcess >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 4.278 | PTT >= 0.000) & Creatinine <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 13.842 | Fibrinogen <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 0.000 -> O2Sat >= 20.445) -> Hct <= 74.298)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 39.887 -> Bilirubin_direct >= 0.001) | Alkalinephos >= 0.001) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.003 & MAP >= 38.939) | Alkalinephos >= 45.812)
",-38.939,-38.939,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.072 & Potassium >= 0.801) -> Magnesium >= 0.488) & Alkalinephos <= 6.120)
",8794808416571838.000,0.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.615 & Potassium <= 4.295) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.598) U[1,1] (SBP <= 95.146))
",6695319032916823.000,95.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 120.348 | SBP >= 58.079) -> HCO3 >= 75.358)
",-4.382,-113.052,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 25.729 -> Temp >= 5.130) | Hgb <= 31.172) -> Bilirubin_total >= 1.182)
",-3.317,-28.171,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 4.448 -> Magnesium <= 1.684) & Bilirubin_direct <= 1.286) & TroponinI >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.075 -> MAP <= 87.346) & O2Sat <= 86.236) & Magnesium >= 37.838)
",-2.415,-46.762,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 78.995 | HR >= 43.819) & Lactate >= 24.876)
",0.042,2.753,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
