Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 19.989 & HR <= 115.812) | PTT <= 118.793) -> Platelets <= 122.516)
",-34.489,-121.482,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH >= 0.192 | SaO2 <= 93.605) | TroponinI >= 7.391)
",7.099,86.085,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium >= 0.245 & Hct >= 2.634) & PaCO2 >= 3.377) & EtCO2 >= 0.017)
",-9.496,-3.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 5.192 | HCO3 <= 8.900) -> BaseExcess >= 0.307)
",-2.277,-12.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hct >= 2.688 & Phosphate >= 0.057)
",-2.688,-2.688,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 2.748 -> Phosphate <= 1.237) -> BUN >= 0.296)
",-0.203,-18.819,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets <= 34.687 | WBC >= 0.370) | BaseExcess >= 0.295)
",4.723,33.813,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Lactate >= 1.873 | SBP >= 2.286) | MAP <= 90.743) & Hgb >= 60.575)
",-5.716,-56.325,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos >= 1.032 & Chloride <= 69.716) | BaseExcess <= 74.960) & BaseExcess <= 59.788)
",59.788,59.788,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 11.429 | Magnesium >= 0.240) | Phosphate <= 1.585) | BUN >= 0.243)
",0.331,29.882,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 2.961 -> PaCO2 <= 10.508) -> FiO2 >= 5.975) -> Hgb <= 24.139)
",-2.246,-20.282,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.985 & SaO2 >= 1.645) | HCO3 <= 92.542)
",18.017,95.742,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BUN <= 43.118 -> Lactate <= 3.298) & Magnesium >= 0.706) & PaCO2 <= 4.533)
",-5.322,-41.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 0.471 | Hgb >= 0.167) -> Alkalinephos <= 2.147) & BUN <= 7.873)
",-0.272,-24.546,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 87.882 | Temp <= 23.173) & SepsisLabel <= 28.147)
",1.231,20.787,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 19.332 | DBP >= 10.873)
",4.090,53.096,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP >= 2.389 & Glucose >= 2.103) -> EtCO2 <= 111.475)
",-9.397,-86.315,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium <= 5.253 | Resp >= 0.337)
",2.883,47.794,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 4.251 & Resp <= 29.247) | pH <= 31.563)
",178.321,31.449,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH <= 4.641 -> SepsisLabel = 0.000)
",-25.671,-4.527,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 2.305 | PTT <= 31.138) | Hct >= 0.508) | Hct <= 19.842)
",8.937,29.706,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.022 -> O2Sat <= 93.347) -> Chloride >= 58.037) | SepsisLabel <= 98.998)
",5.426,91.638,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Alkalinephos >= 1.097 & AST >= 1.894) | Hgb >= 7.690) -> PaCO2 >= 1.461)
",-0.368,-3.835,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb >= 0.188 | Resp <= 36.497)
",0.596,8.464,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Alkalinephos >= 0.770 -> Resp >= 4.298) -> Potassium >= 7.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PaCO2 <= 28.947 & PTT <= 24.962) & Phosphate >= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine >= 0.005 | Lactate <= 9.399) & EtCO2 >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_direct >= 0.034) U[1,1] (Creatinine <= 0.425))
",7653129308410324.000,0.425,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.155 & Potassium <= 4.576) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Fibrinogen <= 162.046 & O2Sat >= 15.992) -> PTT <= 93.568)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Creatinine >= 0.098 | SBP >= 46.486) & BaseExcess >= 63.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Glucose >= 6.865 & Resp >= 9.884) & WBC >= 17.691) | SepsisLabel >= 8.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((AST >= 20.617 -> Hct >= 2.405) -> Creatinine >= 0.155) & Lactate >= 0.823)
",-0.433,-14.788,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 0.806 -> Resp <= 33.314) & HCO3 >= 15.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.320 & Potassium <= 3.108) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((AST >= 12.730 & FiO2 >= 0.107) & O2Sat >= 0.114)
",-1.726,-10.270,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.182) U[1,2] (Resp >= 20.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Platelets <= 36.510 & Resp >= 12.329) | Fibrinogen <= 28.375) | Resp <= 42.316)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BUN >= 3.455 -> FiO2 >= 0.113) -> HCO3 >= 0.079) -> Resp >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
