Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 <= 15.640 | Temp >= 3.908) -> Hct <= 13.122) -> Bilirubin_total <= 13.869)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.361 & Potassium <= 0.997) & Magnesium >= 0.056)
",-0.510,-0.091,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.527 | SBP <= 139.725) | Temp <= 173.852)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 58.120 | Resp <= 21.739) | SepsisLabel >= 17.480) | EtCO2 <= 18.397)
",0.214,4.929,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.235 | SBP <= 176.640) | HR >= 106.362)
",176.640,176.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 71.497 | Phosphate >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 7.563 | PaCO2 >= 2.234) -> Calcium >= 0.358) -> AST <= 35.113)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 16.992 | O2Sat <= 99.287)
",6986687727087164.000,99.287,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 15.154 | Platelets >= 2.232) -> BUN <= 15.251) -> DBP >= 2.499)
",2.499,2.499,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HR >= 47.921 & Platelets >= 1.846)
",-6744308056625476.000,-47.921,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.748 -> BUN >= 0.316) & Lactate <= 6.811)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.017 -> BUN <= 9.858) -> SepsisLabel >= 0.494)
",8890522298775042.000,0.494,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 24.495) U[1,1] (BUN >= 0.135))
",24.495,24.495,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.711 & Calcium >= 0.270) & Platelets <= 2.510) & PaCO2 <= 0.761)
",-0.417,-0.509,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 81.628) U[1,1] (Phosphate >= 0.042))
",5744036280804604.000,81.628,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.567 & Potassium <= 0.436) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos <= 0.858 -> Potassium <= 2.187) | Hgb <= 2.060) | Phosphate <= 0.956)
",2.060,2.060,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.039) U[1,1] (Bilirubin_total >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.215 & Potassium <= 0.604) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 44.669 & HCO3 >= 0.124) & BUN >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 98.154 & Potassium >= 0.028) | TroponinI >= 0.059)
",-8538813021149879.000,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.318 & Resp <= 17.970) & Alkalinephos <= 18.555)
",-5728874710046943.000,-0.318,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 0.792 -> Chloride >= 3.005)
",-3568633871223595.500,-0.792,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.840 | SBP <= 134.166) & HCO3 >= 105.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 94.434 | PaCO2 >= 0.476) & EtCO2 >= 1.592)
",-7169404481625973.000,-1.592,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
