Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.114 & Potassium <= 0.526)
",-0.114,-0.114,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1](((pH >= 0.000 | HR >= 62.855) | MAP <= 93.122) & PTT >= 53.073)
",-3734688380226631.500,-53.073,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium <= 7.332 -> Calcium >= 0.010) -> Bilirubin_total <= 6.101) & Lactate >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Resp >= 14.695 & Phosphate >= 0.005) | Chloride >= 0.057)
",-0.005,-0.005,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 22.275 & Resp <= 25.777) & DBP <= 19.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 5.269 | SBP <= 127.768) -> Alkalinephos >= 29.251)
",-8990855580237375.000,-127.768,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hct >= 0.729 & SBP >= 81.301)
",-81.301,-81.301,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HCO3 <= 0.000 & Hgb <= 10.234) & Platelets >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Bilirubin_total >= 0.000 -> WBC >= 0.128) | Alkalinephos <= 3.305) -> WBC >= 0.006)
",-3721509817461527.500,-3.305,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 4.455 & Potassium <= 1.188) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Fibrinogen >= 0.000 & BUN >= 0.108) | Calcium >= 0.039) | Magnesium >= 0.080)
",-5597973477801039.000,-0.039,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Alkalinephos >= 1.883 -> Calcium >= 0.147) -> pH >= 0.243)
",-0.147,-0.147,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](EtCO2 <= 0.000 & Magnesium >= 0.002)
",-5650061982821855.000,-0.002,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium >= 0.110 & SaO2 >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Fibrinogen >= 0.000 & SBP >= 91.623) -> Phosphate >= 4.341)
",2443952324637137.000,4.341,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Phosphate >= 0.080 & Temp >= 5.419) | Fibrinogen >= 1.120)
",-5043943480708622.000,-1.120,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
