Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 3.903 -> Temp >= 36.577) | BUN <= 38.067) -> PTT >= 37.136)
",-38.067,-38.067,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](FiO2 >= 0.034 & Glucose >= 43.233)
",-43.233,-43.233,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((pH <= 2.263 | Resp <= 26.896) -> PaCO2 <= 25.639) & Bilirubin_direct >= 3.514)
",-10.084,-24.713,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((PaCO2 <= 18.132 & pH <= 3.369) -> Bilirubin_total <= 2.964) & PaCO2 >= 0.085)
",-18.545,-3.284,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((TroponinI >= 0.000 -> Hgb >= 0.306) | Alkalinephos >= 0.439) & PaCO2 >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine >= 0.039) U[1,1] (SBP <= 142.698))
",142.698,142.698,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Lactate >= 0.170 -> SBP <= 149.473) -> Potassium >= 104.559)
",104.559,104.559,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium >= 0.530 | O2Sat >= 93.206) & Fibrinogen >= 90.732) & Creatinine >= 89.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 7.609 & Potassium <= 2.420) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((DBP >= 54.724 -> Resp <= 20.657) -> Magnesium <= 18.616) & PTT >= 1.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.754 & Potassium <= 3.257) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((DBP >= 54.941 -> HR <= 114.682) & PaCO2 >= 95.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
