Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.121 | Alkalinephos >= 0.000) -> Temp >= 0.000)
",-3.165,-90.397,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen >= 13.693 & Magnesium >= 0.128) -> SBP <= 1.441)
",1.444,9.361,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 61.842 | PaCO2 >= 1.745) & Bilirubin_direct >= 1.407) & HCO3 >= 0.464)
",-4.364,-1.290,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 >= 0.011 | Resp <= 30.383) -> Hct <= 27.214) -> pH >= 13.495)
",117.044,13.459,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT <= 13.676 | MAP <= 116.169) & Potassium <= 103.319) & Calcium >= 12.082)
",-6801541163231745.000,-12.082,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 63.947 -> SBP <= 181.549) & HR <= 186.591)
",-5443188540701567.000,-39604.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 <= 20.819 & SBP <= 143.331) & SaO2 >= 110.788) & Creatinine >= 80.737)
",-11.671,-107.879,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Fibrinogen >= 12.648 -> SepsisLabel = 0.000)
",0.256,0.713,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.609 -> SepsisLabel = 0.000)
",-3.162,-0.554,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.916 & Potassium <= 2.476) & Magnesium >= 0.054)
",0.240,0.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride <= 18.484 | SBP <= 120.617) & Creatinine >= 31.860) -> Fibrinogen <= 136.176)
",-32.839,-134.590,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= 0.000 | AST >= 0.000) | MAP >= 0.000)
",2.735,117.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PaCO2 <= 16.675 & BaseExcess <= 0.000) & Resp <= 0.000) -> Hgb <= 0.000)
",0.397,3.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 28.993 & Potassium >= 0.176) & HCO3 >= 0.147) -> EtCO2 >= 0.340)
",-2.456,-16.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 0.086 -> SepsisLabel = 0.000)
",0.471,0.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate > 0.067 -> SepsisLabel = 0.000)
",-0.388,-0.297,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 5.675 -> Hct >= 1.234) | WBC <= 22.396)
",3.612,21.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
