Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Alkalinephos <= 66.634 -> O2Sat >= 90.849)
",0.000,-66.634,-66.634,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.246 | HR <= 105.022) | Magnesium >= 79.853) | HR >= 35.796)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 55.410 | SBP <= 141.873) & PTT <= 170.210)
",-0.792,127.771,141.873,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 16.159 -> PaCO2 <= 19.599) -> TroponinI <= 36.516)
",0.245,-36.486,-36.516,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 2.519 -> PaCO2 >= 2.538) | Bilirubin_total >= 3.273) | HCO3 >= 0.521)
",3.000,2.519,2.519,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate >= 0.269) U[0,1] (SepsisLabel = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR <= 133.717 | PaCO2 >= 0.526)
",6.000,133.717,133.717,1.000,0.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.675 & Potassium <= 1.748) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 353.600) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 83.236 -> Lactate <= 0.930) & HR >= 0.041) & Bilirubin_direct >= 0.191)
",-0.239,-3.399,-0.930,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.266) U[0,1] (SepsisLabel = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.252) U[0,0] (SepsisLabel = 0.604))
",0.275,0.067,-0.252,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 1.377) U[0,1] (SepsisLabel = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,0,75,0,75,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
