Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 7.890 | MAP <= 76.477) | Bilirubin_direct >= 53.274)
",0.734,19.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.609 -> Glucose <= 51.046) -> SepsisLabel >= 2.342) | FiO2 <= 86.363)
",6077241439893366.000,86.363,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Platelets >= 1.972 -> Resp <= 17.142) & Chloride >= 7.549)
",-1.984,-8.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 2.487 & Potassium < 3.473) & Magnesium < 1.251) & Phosphate < 0.000)
",-0.277,-4.787,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((pH >= 0.000 & SaO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 41.872 -> TroponinI <= 0.045) | Creatinine <= 0.034) -> Phosphate >= 0.001)
",-0.336,-0.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Lactate >= 0.067 | MAP <= 72.734) -> MAP >= 23.459) | DBP <= 55.658)
",0.151,3.747,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 52.277 & Platelets <= 100.645) -> Alkalinephos <= 68.590) & Bilirubin_direct <= 36.535)
",-3541131722565178.500,-100.645,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 1.717 -> Creatinine <= 1.057) | Potassium >= 0.012)
",-7191991886592031.000,-0.012,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
