Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 1.774 & PTT >= 2.018) -> Resp >= 1.967)
",-3.247,-42.004,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 0.173 -> HR >= 39.683) | Temp <= 84.521)
",-0.364,-8.479,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.753 & Potassium <= 3.443) & Magnesium >= 0.011)
",0.369,0.356,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST >= 0.281 -> MAP <= 65.647) & SepsisLabel <= 70.421) | Resp >= 24.431)
",1.511,19.540,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Chloride <= 69.972 | Glucose >= 10.839) & O2Sat <= 57.803) & Bilirubin_total >= 2.617)
",-1.642,-16.751,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Alkalinephos <= 18.425 | SaO2 >= 6.124) -> WBC >= 6.931) | TroponinI <= 67.868)
",67.868,67.868,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess >= -3.940 -> Chloride >= 8.813) & Glucose <= 88.868) & PaCO2 >= 4.254)
",-27.593,-4.143,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium >= 0.040 & Temp <= 15.871) | Lactate <= 31.070)
",0.049,2.387,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.318,-17.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total <= 0.467 -> SepsisLabel = 0.000)
",0.204,0.348,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
