Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate <= 0.000 & pH >= 0.000) -> Lactate <= 0.000)
",0.515,42.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat >= 77.063 -> PaCO2 >= 0.000) | O2Sat <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb <= 8.504 -> TroponinI >= 0.000)
",-4.263,-8.952,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose < 200.874 -> SepsisLabel = 0.000)
",-3533820848293662.000,-200.874,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Magnesium > 0.079 -> SepsisLabel = 0.000)
",0.213,0.003,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb >= 0.465 & Bilirubin_total <= 10.757) -> Bilirubin_total <= 6.820)
",-126.871,-6.808,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct >= 1.074 -> SBP >= 18.844) -> SepsisLabel >= 43.632) -> Chloride >= 67.438)
",-0.081,-1.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Temp >= 7.736 -> Lactate <= 0.000) -> pH <= 0.000)
",-0.213,-0.336,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb >= 0.270 & Alkalinephos >= 19.766) | Platelets <= 331.256)
",2913762543214298.000,331.256,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 35.449 & Temp >= 5.482) -> Potassium <= 12.652)
",-4.230,-32.475,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 85.988 & O2Sat <= 98.939) | Phosphate >= 33.783) -> Hgb <= 97.662)
",-13.749,-96.171,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](FiO2 <= 0.000 | Platelets <= 59.589)
",8386370748018335.000,59.589,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SepsisLabel >= 0.000 | Hct >= 1.516)
",0.213,7.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Temp <= 28.524 -> FiO2 <= 0.000) -> Hgb <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
