Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 45.613 & WBC <= 9.636) -> TroponinI >= 0.285) & PaCO2 >= 0.140)
",0.707,-6.470,-9.636,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.283))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.665))
",-0.442,-22.000,-0.133,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((AST <= 0.000) U[0,0] (SepsisLabel = 0.359))
",0.500,0.000,-0.072,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.751 & Potassium <= 1.366) & Magnesium >= 0.039)
",-0.210,-0.572,-0.238,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 0.940 & Potassium <= 1.204) & Magnesium >= 0.166)
",-0.206,-0.704,-0.372,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Resp > 3.334) U[0,0] (SepsisLabel = 0.312))
",-0.447,-0.816,-0.312,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hgb >= 0.694) U[1,1] (Magnesium >= 0.118))
",1.000,-0.118,-0.118,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride >= 9.217) U[0,1] (SepsisLabel = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BaseExcess <= 0.000 | Magnesium >= 0.064) & Temp <= 0.654) & AST >= 0.222)
",0.000,-0.222,-0.222,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((O2Sat >= 43.939 | SepsisLabel >= 0.020) & HR <= 0.678)
",0.000,-0.020,-0.020,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Resp <= 6.833 & WBC <= 10.301) & BaseExcess >= 0.156)
",0.000,-0.156,-0.156,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Platelets >= 4.271 -> SBP <= 134.562) & Bilirubin_total >= 40.268)
",0.000,-134.562,-134.562,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 7.076 & Potassium <= 2.072) & Magnesium >= 0.076)
",-1.000,-0.076,-0.076,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SepsisLabel >= 0.078 -> WBC <= 1.196) | Bilirubin_total >= 0.425) & MAP <= 8.318)
",0.057,-114.432,-115.482,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](HR >= 48.444 & SepsisLabel = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Resp <= 6.265 | WBC <= 4.507) & Resp >= 0.190) & BaseExcess >= 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 8.433 & Potassium <= 4.275) & Magnesium >= 0.043)
",0.000,-0.043,-0.043,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP < 0.000) U[0,1] (SepsisLabel = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 >= 0.000 & SepsisLabel = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](pH <= 0.000 -> SepsisLabel = 0.561)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 1.806) U[0,0] (SaO2 >= 0.220))
",0.043,1.468,1.401,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride >= 0.353 | Magnesium >= 0.111) & PTT <= 1.684) & pH <= 0.464)
",-1.000,-0.111,-0.111,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](BUN >= 0.657 & Hct >= 2.337)
",-1.000,-2.337,-2.337,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride <= 42.075 -> Temp >= 4.066) & BaseExcess >= 4.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((HCO3 >= 2.067 & MAP <= 88.091) & Chloride <= 82.790) | SBP <= 85.340)
",-0.707,72.859,85.340,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct >= 0.822 -> Potassium >= 0.083) -> Alkalinephos >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](pH <= 0.000 -> BUN >= 0.417)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((HCO3 >= 2.328 | Chloride >= 9.580) & Chloride <= 52.520) | HR <= 39.090)
",0.000,39.090,39.090,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 >= 0.000 & Calcium <= 0.719) & PaCO2 >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Temp <= 9.759 | Magnesium <= 0.403) & WBC >= 0.112)
",0.000,-0.112,-0.112,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium <= 4.611) U[0,1] (SaO2 >= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((SepsisLabel >= 0.142 & Temp >= 2.304) | Hct >= 5.544)
",0.435,14.887,-0.142,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Calcium >= 0.208 & HCO3 <= 16.665) -> FiO2 >= 0.412) & Phosphate >= 2.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](MAP <= 88.934 -> O2Sat <= 90.994)
",0.436,-8.994,-13.794,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 7.522 & Resp >= 3.127) & BUN >= 1.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.317) U[1,1] (O2Sat >= 4.997))
",1.000,-0.317,-0.317,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 1.214 & Potassium <= 4.707) & Magnesium >= 0.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Phosphate <= 1.932 & HR <= 84.659) -> PTT <= 81.992) & O2Sat <= 74.927)
",0.000,-81.992,-81.992,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium <= 4.975 & Potassium <= 5.014) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](MAP <= 95.108 & Temp >= 3.798)
",0.057,-27.642,-28.692,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Magnesium >= 0.065 & Chloride >= 4.177)
",-1.000,-4.177,-4.177,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Chloride <= 23.809) U[0,0] (Potassium >= 0.069))
",-1.000,23.809,23.809,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((DBP >= 0.000) U[0,1] (Hgb >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](((HCO3 <= 17.413 | WBC <= 3.628) -> SBP >= 0.170) -> WBC >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((HR <= 76.239 & Potassium >= 0.199) | Potassium >= 0.496)
",0.107,0.271,-0.016,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Calcium <= 4.618 & Creatinine >= 0.597) | PTT >= 0.267)
",-0.032,1.583,1.853,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](((Platelets <= 89.917 & HCO3 <= 21.061) -> BaseExcess >= 2.440) | AST >= 2.661)
",-0.500,-2.661,7.139,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Creatinine >= 0.561) U[1,2] (Hct <= 18.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](((DBP <= 0.000 -> MAP <= 94.282) | Calcium >= 9.254) & Chloride >= 48.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((HCO3 <= 26.773) U[1,1] (Resp >= 1.810))
",0.000,26.773,26.773,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Glucose >= 13.190) U[1,1] (Platelets <= 118.240))
",0.000,118.240,118.240,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](Creatinine >= 0.306 | Potassium >= 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Potassium >= 0.045) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](Phosphate >= 0.111 & BUN >= 3.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
