Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 95.277 -> Platelets <= 81.852) | Glucose >= 3.099)
",-6979086507878020.000,-3.099,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Calcium >= 0.107 & Temp >= 7.416)
",-0.400,-0.919,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 8.288 & Potassium <= 2.765) & Magnesium >= 0.059)
",-1.338,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((pH >= 0.185 & Potassium >= 0.087) & TroponinI >= 0.120) & FiO2 >= 0.127)
",-16.688,-0.183,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hct <= 28.682 & PaCO2 >= 1.194) | BaseExcess <= 19.159) & AST >= 1.142)
",-0.102,-0.391,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Hgb <= 9.606 | pH >= 0.076) & PTT >= 0.269)
",-7.181,-0.262,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hgb >= 0.009 & Resp >= 12.421) -> Hgb <= 16.239) & Bilirubin_direct >= 12.336)
",-5.487,-16.841,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 >= 0.001 -> PaCO2 >= 0.799) -> Bilirubin_direct >= 0.213)
",-0.127,-0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 91.161 & Phosphate <= 0.602) -> TroponinI >= 0.111) & TroponinI >= 0.113)
",-2.217,-0.475,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium >= 0.198 | Creatinine <= 0.484) -> SaO2 >= 0.013) -> TroponinI <= 0.625)
",-5633210594372172.000,-0.625,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.037 & SaO2 <= 78.858) -> Hct <= 95.967)
",-6753081991995788.000,-95.967,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 <= 20.161 -> SBP <= 136.706) & pH <= 154.730) -> Creatinine <= 169.461)
",-2981183823721017.000,-169.461,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 0.182 -> Creatinine <= 0.506)
",-0.506,-0.506,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 19.765 -> HCO3 >= 0.000) | WBC <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 8.214 -> SBP >= 66.057) & Bilirubin_direct <= 151.523) -> EtCO2 <= 136.017)
",-21.613,-122.684,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.700 & AST <= 0.000) & Resp >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](BaseExcess >= 0.000 & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Glucose <= 77.336 -> Hct <= 14.712)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST >= 0.000 & BaseExcess >= 0.000) | BaseExcess >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
