Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium >= 0.092 | Phosphate <= 3.746) -> SepsisLabel <= 3.503)
",-8434516644719044.000,-3.746,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Potassium <= 2.495 & PTT >= 0.394)
",-2.132,-0.445,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.055 & Potassium <= 1.065) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 3.277 -> Hct >= 0.832) & Bilirubin_direct >= 0.217)
",-7379272933558043.000,-3.277,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate >= 0.107 -> EtCO2 <= 0.000) | Glucose <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | AST <= 32.326)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR <= 65.520 & Alkalinephos <= 87.659) & Creatinine >= 0.453)
",-18691.480,-18691.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct <= 25.480 | Alkalinephos <= 99.373)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 63.497 -> WBC >= 0.199) -> AST >= 0.156) -> WBC <= 2.261)
",-5091782529606201.000,-2.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 0.000 & HCO3 <= 28.522) | Calcium >= 1.679) | PaCO2 >= 1.231)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.023 | MAP <= 92.750) | WBC <= 77.763) | Bilirubin_direct <= 72.713)
",20.666,78.254,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 13.590 -> SaO2 <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 2.097 -> Temp >= 0.813) | Creatinine <= 31.615)
",8898756515676892.000,31.615,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.306 & PaCO2 <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 59.553 | Platelets >= 2.563) | TroponinI >= 9.624) | Hgb <= 201.020)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 -> Resp >= 7.457)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 57.083 | Lactate >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 1.625 & Chloride <= 33.114)
",-1.625,-1.625,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.020) U[1,1] (O2Sat <= 92.653))
",6519861644373188.000,92.653,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.079 -> Phosphate <= 1.515) | PaCO2 <= 1.422)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 62.929 | PTT <= 20.364) & Lactate >= 0.247) & EtCO2 <= 20.197)
",-4443952854796569.000,-0.247,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.019) U[1,1] (Chloride >= 4.974))
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 27.749 | BUN >= 0.789) | Bilirubin_direct >= 1.346) -> EtCO2 >= 1.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 17.982 | Temp <= 19.868) -> Calcium <= 16.257) & Fibrinogen >= 1.782)
",-19.868,-19.868,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 0.845 -> SBP >= 10.367) -> FiO2 <= 116.530) -> Bilirubin_total >= 1.976)
",1.239,1.538,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 49.543) U[1,1] (WBC >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 146.759 | Alkalinephos <= 3.108) -> SaO2 >= 1.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 46.549 -> Hct <= 24.952) & SepsisLabel >= 0.059)
",-46.549,-46.549,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.207 & Potassium <= 0.731) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.953 & Magnesium >= 0.082) & Bilirubin_total <= 2.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 23.796 | Chloride <= 29.435) | DBP >= 3.254) & SepsisLabel >= 4.173)
",0.042,0.878,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.349 & Potassium <= 2.220) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.163 & Glucose <= 38.240)
",-0.163,-0.163,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
