Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.273 -> Hct <= 27.590)
",-4.482,-31.691,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 <= 0.000 & Platelets <= 6.189) -> Potassium <= 72.750) | TroponinI >= 1.275)
",-5741824583430302.000,-1.275,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((O2Sat <= 99.478 -> Potassium >= 0.384) & Bilirubin_direct >= 0.667)
",-0.785,-31.255,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 8.113 & Hgb <= 9.348) & Bilirubin_direct >= 0.326) & PTT <= 7.916)
",-0.298,-1.308,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.660 & Potassium <= 1.371) & Magnesium >= 0.009)
",0.542,0.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](SaO2 <= 70.770 & FiO2 >= 0.008)
",-8979723921395458.000,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.051 & Potassium <= 2.058) & Magnesium >= 0.010)
",0.535,0.441,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.195 & Potassium <= 2.531) & Magnesium >= 0.042)
",0.497,0.441,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 0.000 | MAP <= 75.857) | HR >= 19.819) -> BaseExcess <= 82.377)
",-2325548250526242.500,-33841.181,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 15.701 & WBC >= 0.507) | SBP >= 0.592) & SepsisLabel >= 0.546)
",0.156,1.252,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SaO2 <= 97.724 -> WBC <= 2.466) & Lactate <= 15.935) | Hgb >= 0.680)
",0.118,0.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium >= 0.009 | WBC >= 0.885) & Alkalinephos >= 0.072) & Calcium <= 7.870)
",-5.142,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((FiO2 <= 0.890 -> Magnesium >= 0.004) -> Temp >= 0.039)
",-1.580,-70.318,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 9.118 -> Chloride >= 0.000) & Fibrinogen >= 0.000)
",-1.751,-39.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.806 & FiO2 >= 0.013) | SaO2 <= 0.959)
",1.551,0.681,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.191 & PTT >= 0.328) -> pH <= 24.418)
",-86.084,-24.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Magnesium <= 1.509 & Calcium <= 4.572) -> HCO3 <= 6.936)
",-6.936,-6.936,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 26.771 | SBP <= 137.093) & pH <= 119.026) -> pH <= 101.672)
",-12.728,-108.197,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SBP > 47.626 -> SepsisLabel = 0.000)
",0.224,0.468,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.000 -> EtCO2 <= 0.000) -> AST >= 0.000)
",-0.634,-28.165,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 0.945 | Magnesium <= 1.270)
",0.900,0.791,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
