Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 33.548 -> O2Sat <= 99.454) | BaseExcess >= 53.653) -> Calcium >= 13.613)
",-0.323,-84.812,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb <= 4.583 | Phosphate <= 0.289) & Potassium >= 0.151) & Calcium >= 0.221)
",-1.255,-0.312,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.032 & Potassium <= 3.733) & Magnesium >= 0.020)
",-0.363,-95.100,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SepsisLabel >= 0.000 | Bilirubin_total >= 0.126) -> Bilirubin_direct >= 0.112)
",-0.457,-37.913,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Hgb <= 8.640 -> O2Sat <= 94.491) & PaCO2 >= 61.963)
",-3324623063288686.000,-94.491,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.009) U[0,1] (Fibrinogen >= 3.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HR >= 24.541 | SBP <= 133.451) -> Phosphate >= 45.937)
",-4695380651828257.000,-133.451,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HR <= 89.381 | Resp <= 22.851) -> SepsisLabel >= 2.797) & PTT >= 17.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total >= 0.045 -> Temp <= 37.896) & Calcium >= 11.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Potassium <= 2.980 & Creatinine <= 0.546) & Calcium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Lactate <= 0.000) U[0,1] (PTT >= 0.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((MAP >= 12.209 -> WBC <= 7.974) & Hct >= 0.014)
",-4.786,-111.799,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Creatinine <= 0.435 & MAP <= 79.218) | SBP >= 5.969) & WBC >= 42.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](PTT >= 0.514 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.265 & Potassium <= 2.585) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((EtCO2 >= 0.542 & Creatinine <= 0.120) & Resp <= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb >= 0.236 | Potassium <= 2.817) -> Fibrinogen <= 1.425) -> HCO3 >= 0.337)
",6070182672144111.000,0.337,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Platelets <= 160.620 & WBC >= 0.926)
",-0.926,-0.926,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.000 -> DBP >= 41.266) & EtCO2 <= 118.763) & Lactate >= 14.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos >= 46.898 | AST >= 5.694) -> HR <= 138.333) & PaCO2 >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Magnesium >= 0.098 & HCO3 <= 0.000) | EtCO2 <= 0.000) & DBP <= 0.000)
",-3.188,-72.704,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((HR <= 99.977 | Bilirubin_total <= 2.433) & Phosphate >= 0.131) & MAP >= 0.060)
",-2354269278737714.000,-0.131,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Alkalinephos >= 13.616 & Magnesium <= 0.458) -> Lactate >= 0.063) -> FiO2 >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Bilirubin_total >= 0.011 | Calcium >= 0.560)
",-0.011,-0.011,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](DBP >= 4.733 & O2Sat <= 94.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((AST >= 5.842 -> Hgb <= 4.253) -> Magnesium >= 0.456)
",-0.429,-1.187,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((Bilirubin_total >= 0.023 -> Potassium <= 3.899) & Magnesium >= 0.103)
",-22.944,-3.856,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](AST <= 68.500 & Glucose >= 6.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](Magnesium >= 0.109 & SBP <= 145.491)
",-3943185791024718.500,-0.109,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((HR <= 87.683) U[1,1] (Platelets >= 17.389))
",6170170047989169.000,87.683,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 0.626) U[0,0] (Calcium >= 0.664))
",0.361,95.108,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((BUN >= 0.674 | DBP >= 41.852) & AST >= 4.074)
",-2293278595953477.500,-4.074,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((BaseExcess >= 0.000 -> BUN >= 0.564) & O2Sat >= 0.461)
",-2075099172843013.250,-0.461,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((WBC >= 1.237) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hct >= 3.432) U[1,1] (Magnesium <= 1.070))
",2410325176950402.500,1.070,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
