Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.245) U[0,0] (Magnesium >= 0.052))
",0.271,4.361,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 8.469 & Potassium < 1.374) & Magnesium < 2.263) & Phosphate < 0.000)
",-0.278,-3.888,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((MAP <= 91.080) U[0,0] (Hct >= 1.288))
",0.428,13.407,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 5.525 & Potassium < 3.789) & Magnesium < 0.461) & Phosphate < 0.000)
",-0.280,-4.123,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 6.618 & Potassium < 1.204) & Magnesium < 0.595) & Phosphate < 0.000)
",-0.280,-4.043,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Alkalinephos >= 0.644 -> SBP <= 113.965) & Platelets >= 63.966)
",-5.240,-95.167,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((SaO2 <= 0.000 | Glucose <= 47.338) & Chloride >= 12.665)
",-3.631,-11.214,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((PaCO2 >= 0.000 | Magnesium >= 0.043) & Alkalinephos >= 0.044)
",-2.191,-0.036,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.090 & Potassium <= 4.512) & Magnesium >= 0.017)
",-0.269,-4.135,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Calcium < 0.790 & Potassium < 0.694) & Magnesium < 1.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BUN >= 0.704 | Resp >= 7.668) & SaO2 >= 1.873)
",-8436874406765278.000,-1.873,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 1.595 & Temp <= 27.244) -> Lactate <= 31.195) -> Chloride >= 1.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 0.751 & Potassium <= 2.430) & Magnesium >= 0.088)
",-6369713217745341.000,-0.088,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Temp <= 32.936 & Calcium >= 0.487) & Temp <= 2.746) & Hgb <= 1.225)
",-8772926274051394.000,-0.487,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((AST >= 1.007 & Resp <= 13.159) & Potassium <= 17.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((pH >= 0.000 | BUN >= 0.760) | Temp <= 16.613) & FiO2 >= 2.972)
",-3345842480080917.000,-2.972,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 7.903 & Potassium < 3.099) & Magnesium < 2.560) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((EtCO2 >= 0.000 -> AST >= 0.872) & Chloride >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.753) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR <= 62.730 & TroponinI >= 0.004) & O2Sat >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.925 & Potassium <= 1.441) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb >= 0.078 | WBC <= 4.634) | Magnesium >= 0.181) -> HCO3 >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct > 0.276) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
