Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb >= 1.163 | Resp >= 5.016) | Resp >= 3.600)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 3.643 | HR <= 90.579) -> O2Sat >= 1.595) | O2Sat <= 82.584)
",-0.146,-0.916,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 2.507 & Phosphate >= 0.052) -> PaCO2 >= 0.029)
",0.029,0.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.161 & Platelets >= 6.650) & SepsisLabel <= 44.149) | pH <= 110.981)
",351.506,110.761,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 2.615 | SBP <= 122.809) -> Bilirubin_direct <= 130.027) & Calcium <= 129.692)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.216 & PaCO2 <= 40.274) -> Magnesium <= 42.167)
",-42.167,-42.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | HR <= 88.738)
",3.411,17.326,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 90.810 | Temp >= 5.595) | SaO2 >= 29.831) | HCO3 <= 38.255)
",90.810,90.810,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 94.016 -> Potassium >= 0.040) & Creatinine <= 3.930) -> BaseExcess <= 4.460)
",-2510995786689978.000,-4.460,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.235 | Potassium <= 3.743) | Lactate <= 3.063) | Creatinine <= 4.574)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 19.039 -> Temp >= 1.098) -> pH <= 37.246)
",-117.504,-37.026,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.300 -> Temp >= 26.634)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 2.127 | Platelets <= 78.541) -> WBC <= 94.889) | Resp >= 15.988)
",10.810,41.360,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 | SBP >= 72.223)
",-0.213,-0.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.062 -> pH >= 1.514)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PaCO2 <= 19.170 | SBP >= 63.799) -> Hct >= 113.866) | SepsisLabel >= 22.957)
",-0.256,-7.289,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 0.537 -> BaseExcess >= -1.765)
",-7949626080621281.000,-1.765,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 85.676 & Glucose >= 16.019) -> FiO2 >= 45.081) & WBC >= 26.861)
",-2.960,-24.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.806 -> Temp >= 3.152) & Lactate >= 7.911)
",-4.709,-90.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 60.276 | pH >= 0.711) -> MAP <= 3.647) & MAP >= 2.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 38.949 | Potassium <= 3.516) -> Fibrinogen <= 2.005) -> Lactate <= 2.147)
",-2416851635092979.000,-2.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.025) U[1,1] (Hgb >= 1.307))
",-7268354425748147.000,-0.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= 2.963 & Temp <= 38.396) -> Creatinine <= 38.833)
",-1.721,-34.553,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
