Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.124 | Phosphate >= 0.128) | Phosphate >= 0.034) -> AST <= 3.281)
",-0.748,-5.498,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 24.194 -> HCO3 <= 18.569) | EtCO2 >= 0.935) & PTT <= 24.793)
",3.845,18.108,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Alkalinephos <= 56.962) U[0,0] (Temp >= 3.309))
",72.662,95.357,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.316 & Potassium <= 3.283) & Magnesium >= 0.061)
",-0.305,-5.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos >= 2.603 & Platelets >= 5.351) & BUN <= 84.392)
",-6024423790619487.000,-5.351,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.458 & Potassium <= 2.423) & Magnesium >= 0.045)
",-0.308,-5.573,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium <= 0.794 & BUN >= 0.165) -> PaCO2 <= 10.775) | PaCO2 <= 9.608)
",5408733283368826.000,9.608,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Potassium >= 0.146 -> SBP >= 98.054) -> O2Sat >= 131.287)
",0.142,0.129,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((FiO2 >= 0.061) U[0,0] (Temp >= 4.801))
",71.525,93.865,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride >= 3.977 -> Phosphate <= 0.766) | EtCO2 >= 0.109) -> Hgb <= 0.717)
",-4.616,-19.766,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 14.395 & Platelets <= 91.255) -> EtCO2 <= 29.388)
",-8103534175241441.000,-14.395,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 & Fibrinogen <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 3.389 | Platelets >= 6.926) | Bilirubin_direct <= 94.945)
",343.224,94.862,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 9.530 -> PTT >= 0.589) -> O2Sat >= 0.912)
",-10.470,-75.422,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
